 0.81714996E-16  0.70516472E-16 -0.79704397E-16  0.21392190E-15 -0.85018365E-15 -0.44048389E-15 -0.11675539E-14 -0.52643029E-15 -0.93018892E-15 -0.10105731E-14
-0.11048689E-14 -0.11954435E-14 -0.13801646E-14 -0.14083426E-14 -0.20114887E-14  0.72668809E+00  0.86971575E+00  0.11122254E+01 -0.43294702E-15 -0.42906353E-15
 0.19582717E-16  0.10588720E-14  0.10114708E-14  0.78525010E-15  0.12852370E-14  0.94081760E-15  0.14475967E-14  0.11366729E-14  0.12892371E-14  0.18671497E-14
 0.43306955E-15 -0.70423494E-15 -0.29322928E-15  0.11138898E-14  0.12046289E-14  0.29310429E-15  0.12081230E-14  0.12712882E-14  0.15608062E-14  0.98684548E-15
 0.19353011E-14  0.11912933E-14  0.25423379E-15 -0.10841435E-14 -0.49286915E-15  0.89085928E-15  0.12553984E-14  0.52277508E-15  0.15169208E-14  0.62065471E-15
 0.16119059E-14  0.63339086E-15  0.15726912E-14 -0.30156846E-14  0.67664289E+00  0.85546714E+00 -0.11890879E+00  0.60997505E-01  0.31638131E+00  0.56880087E+00
 0.49460036E+00  0.42486608E+00  0.57449442E+00  0.45454451E+00  0.55502939E+00  0.71450055E+00  0.65200347E+00  0.41854468E+00  0.69616878E+00 -0.12689176E+00
-0.22163461E+00  0.40872613E+00  0.54534173E+00  0.54761702E+00  0.52081466E+00  0.76970148E+00  0.32831800E+00  0.64713985E+00  0.64204842E+00  0.75375724E+00
 0.99832428E+00 -0.21874877E-01 -0.18163466E+00  0.13609663E+00  0.32865080E+00  0.49522707E+00  0.30074981E+00  0.58872926E+00  0.26935780E+00  0.50956321E+00
 0.50094676E+00  0.64043564E+00  0.77660072E+00 -0.16381893E+00 -0.34172046E+00  0.37020451E+00  0.48916841E+00  0.62211227E+00  0.48664737E+00  0.77582622E+00
 0.30057999E+00  0.65745378E+00  0.73532832E+00  0.77035290E+00  0.18686232E+00  0.14961913E+00  0.11316445E+00  0.28168223E+01  0.23494847E+01  0.25351214E+01
 0.23076835E+01  0.24788175E+01  0.22349007E+01  0.19534649E+01  0.20319309E+01  0.16603494E+01  0.15817132E+01  0.16374542E+01  0.97298199E+00  0.58249289E+00
 0.62746745E+00  0.60198945E+00  0.68534845E+00  0.57738358E+00  0.62474269E+00  0.59727019E+00  0.59866965E+00  0.54504472E+00  0.45346978E+00  0.53434771E+00
 0.40360588E+00  0.44620135E+00  0.39913604E+00  0.31922251E+00  0.67502612E+00  0.57300985E+00  0.64994472E+00  0.62554264E+00  0.63936996E+00  0.58070076E+00
 0.49613592E+00  0.55025107E+00  0.45228568E+00  0.47963068E+00  0.43584996E+00  0.39661098E+00  0.70107991E+00  0.52503651E+00  0.62941962E+00  0.61484379E+00
 0.61003196E+00  0.56550837E+00  0.46181333E+00  0.52549845E+00  0.39843300E+00  0.44321021E+00  0.39594898E+00  0.30066448E+00  0.45187372E+00  0.36282125E+00
 0.21944180E+00  0.13593528E+00  0.16703165E+00  0.11866304E+01  0.84395021E+00  0.94143469E-02 -0.12495177E+00  0.20560922E+00  0.10745547E+01  0.16071962E+00
 0.38127312E+00  0.85021533E-01
 0.49909920E-01  0.49909920E-01  0.49909920E-01  0.16833301E+00  0.15342425E+00  0.16290794E+00  0.16406097E+00  0.16640612E+00  0.15649600E+00  0.15313719E+00
 0.15090063E+00  0.14233412E+00  0.14790200E+00  0.14635232E+00  0.14695577E+00  0.87791398E-01  0.10715666E+00  0.12948155E+00  0.82985602E-01  0.76647505E-01
 0.81184730E-01  0.81142820E-01  0.81260741E-01  0.77511981E-01  0.75847238E-01  0.74599303E-01  0.69979511E-01  0.72866522E-01  0.71829997E-01  0.72397411E-01
 0.82165986E-01  0.76144211E-01  0.80855057E-01  0.80482528E-01  0.83054006E-01  0.77413999E-01  0.75325847E-01  0.75177096E-01  0.71110286E-01  0.72885044E-01
 0.72123148E-01  0.72153345E-01  0.84059559E-01  0.74097507E-01  0.81092909E-01  0.81488632E-01  0.83042927E-01  0.78370579E-01  0.76522566E-01  0.73761068E-01
 0.69807395E-01  0.74456900E-01  0.71969911E-01  0.71151853E-01  0.23202826E+00  0.23513497E+00  0.19487491E+00  0.17930584E+00  0.17760655E+00  0.16876562E+00
 0.22898602E+00  0.19349486E+00  0.24977575E+00  0.19155622E+00  0.14786723E+00  0.18709493E+00  0.23020831E+00  0.13820784E+00  0.20536765E+00  0.23454319E+00
 0.22334832E+00  0.24978845E+00  0.21932305E+00  0.23274368E+00  0.25495416E+00  0.20920278E+00  0.24081905E+00  0.18533939E+00  0.17151524E+00  0.23971413E+00
 0.11661787E+00  0.24832906E+00  0.22274871E+00  0.26872799E+00  0.23603475E+00  0.25640115E+00  0.26798052E+00  0.23637702E+00  0.25474948E+00  0.23061085E+00
 0.20328330E+00  0.27425975E+00  0.17755446E+00  0.26241010E+00  0.23370185E+00  0.26907095E+00  0.22795606E+00  0.25030470E+00  0.27503088E+00  0.23057100E+00
 0.25297436E+00  0.20847151E+00  0.18327814E+00  0.26142201E+00  0.29747481E-01  0.34572437E-01  0.46947375E-01  0.17244260E+00  0.17985100E+00  0.20478344E+00
 0.23304115E+00  0.22453332E+00  0.20075096E+00  0.26373106E+00  0.24042509E+00  0.22161792E+00  0.23908511E+00  0.23011532E+00  0.33358687E+00  0.10585520E+00
 0.16981144E+00  0.34586975E+00  0.46524752E-01  0.50946344E-01  0.56619719E-01  0.55150367E-01  0.61043683E-01  0.62644042E-01  0.56413487E-01  0.54820452E-01
 0.50643846E-01  0.52360520E-01  0.55067841E-01  0.49185380E-01  0.47380041E-01  0.50454944E-01  0.43785241E-01  0.50660849E-01  0.58224719E-01  0.52088909E-01
 0.61399605E-01  0.51907159E-01  0.54717809E-01  0.57223625E-01  0.63200161E-01  0.73962174E-01  0.44827167E-01  0.58705609E-01  0.57709210E-01  0.56289937E-01
 0.58134876E-01  0.62234689E-01  0.63778862E-01  0.59730154E-01  0.55902049E-01  0.55718862E-01  0.58307387E-01  0.58006726E-01  0.66925788E+00  0.20806676E+00
 0.35210860E+00  0.47064181E-01  0.70196263E-01  0.38420916E+00  0.39849609E+00  0.28007660E-01  0.98199129E-01  0.65574355E-01  0.39674896E+00  0.22016700E+00
 0.19290248E+00  0.14613628E+00
 0.16800000E+03 -0.67831692E+04  0.88439683E+00 -0.55239101E+04  0.10444581E+01  0.13902338E+05  0.14340007E+05  0.13809421E+05  0.23668686E+04  0.13710000E+04
 0.00000000E+00  0.10640718E+01  0.27679642E+00  0.24514637E+00  0.85227998E-01  0.79426201E-01  0.90975484E-01  0.00000000E+00  0.98614885E-01  0.35959675E-03
