-0.46 0.46 0.45 -2.01 2.14 1.98 2.1 -1.92 2.03 0 1.92 2.01 1.9 -0.76 -0.99 1.58438409417277 4.40753115418417 4.89952156256614 -0.511 -0.4592 -0.998
0.54 -0.54 0.45 0.99 -1.86 -1.02 -0.9 -0.92 -1.97 -2 1.92 1.01 -2.1 2.24 0.01 1.06379953167916 1.23354633287125 2.83442413930334 -0.061 -1.3192 -1.258
-0.46 -0.54 -0.55 -2.01 2.14 -2.02 -1.9 -1.92 1.03 1 1.92 -1.99 -1.1 -1.76 -1.99 -0.511497061675896 -0.976408995306119 0.762930725500561 1.029 0.8408 0.382
-0.46 0.46 0.45 -2.01 2.14 -0.02 0.1 -1.92 0.03 1 -2.08 -1.99 1.9 0.24 -0.99 0.907888960317916 2.2493591499853 0.78595333905337 -0.511 0.000799999999999981 -0.998
0.54 0.46 0.45 -0.00999999999999979 2.14 -0.02 -0.9 0.0800000000000001 2.03 -2 1.92 -1.99 -1.1 -0.76 1.01 0.413474269971511 2.11472185090584 0.700141027079757 0.389 -0.4592 -0.718
0.54 -0.54 -0.55 1.99 2.14 1.98 0.1 -1.92 1.03 0 1.92 -1.99 1.9 -1.76 1.01 0.27715876638063 -0.050201225451098 2.37559106053745 -0.621 0.8408 0.902
0.54 -0.54 -0.55 -1.01 0.14 -2.02 -0.9 2.08 -1.97 2 -0.0800000000000001 -0.99 -1.1 2.24 2.01 1.15306969463907 0.745050338416801 2.7565758220413 -1.171 -1.3192 -0.718
-0.46 0.46 0.45 0.99 1.14 -2.02 -1.9 2.08 2.03 -2 -0.0800000000000001 -1.99 0.9 0.24 -1.99 0.297015000687489 -0.632848886932928 0.846377655908727 -0.961 0.000799999999999981 -0.538
0.54 -0.54 0.45 -2.01 -1.86 -2.02 -1.9 1.08 2.03 -1 -2.08 2.01 0.9 2.24 -0.99 -0.314400244243312 0.728497405042499 1.37076122760968 -0.511 -1.3192 0.362
0.54 0.46 0.45 -0.00999999999999979 -0.86 -2.02 1.1 2.08 0.03 2 -0.0800000000000001 2.01 1.9 2.24 2.01 -0.380794970454869 2.81071977117117 3.35672130648254 0.839 0.9208 0.902
0.54 0.46 0.45 1.99 -0.86 0.98 2.1 2.08 2.03 0 1.92 0.01 1.9 2.24 2.01 1.88967642961752 1.02777727035904 2.30550304985428 0.839 0.9208 0.902
-0.46 -0.54 -0.55 -2.01 -1.86 -2.02 1.1 -1.92 0.03 -2 -2.08 -1.99 -2.1 -1.76 -0.99 0.485562232429441 0.689226117533633 1.21044858294694 0.479 0.8408 0.842
0.54 0.46 0.45 -1.01 -1.86 1.98 -1.9 -0.92 1.03 2 -2.08 2.01 -1.1 0.24 -1.99 -0.32694926713359 0.0172847444748707 0.165649174082456 -0.961 0.000799999999999981 -0.718
-0.46 0.46 -0.55 -1.01 0.14 1.98 -1.9 1.08 -1.97 2 1.92 -0.99 1.9 -0.76 1.01 1.91890569782923 0.290978990853388 1.97769401598107 -0.621 -0.4592 -0.998
-0.46 -0.54 -0.55 -1.01 -1.86 0.98 -1.9 1.08 0.03 2 1.92 0.01 -1.1 2.24 2.01 1.24627503444954 1.04737180114137 0.424970995663743 -1.171 -1.3192 0.382
