-0.6 -0.52 -0.46 -1.99 -0.91 -0.21 -1.88 -1.91 -0.17 0.91 -1.86 -0.0899999999999999 -0.0699999999999998 0.15 1.04 0.604512896070266 2.51128471556715 1.3145840917165 -0.5368 -0.146 -0.026
0.4 0.48 0.54 0.01 -1.91 0.79 -1.88 1.09 -2.17 0.91 -1.86 -1.09 0.93 1.15 2.04 1.04705226764528 0.548128712883706 -0.196295929392266 1.0432 0.484 0.304
0.4 -0.52 -0.46 -0.99 -1.91 -1.21 2.12 -1.91 1.83 1.91 1.14 1.91 0.93 -0.85 -1.96 -1.06163791735191 0.579677338145968 2.5222537903711 0.8432 0.374 0.304
0.4 -0.52 0.54 -0.99 -1.91 1.79 1.12 1.09 -0.17 -1.09 0.14 1.91 1.93 2.15 2.04 -0.315625067731988 0.204090852072158 2.92527822369785 1.0432 -1.186 0.704
-0.6 -0.52 -0.46 -1.99 0.0900000000000001 0.79 1.12 -1.91 -2.17 -2.09 -0.86 -2.09 -2.07 -0.85 -1.96 -0.807119138963519 -1.9415720433779 -1.11915740875839 0.8432 0.374 1.174
-0.6 -0.52 -0.46 2.01 -1.91 -2.21 -1.88 1.09 -2.17 -2.09 2.14 -2.09 -1.07 0.15 0.04 1.87434931766688 0.430827852598281 0.234208591022589 -0.0768 -0.146 0.574
0.4 0.48 -0.46 -1.99 -0.91 -0.21 -1.88 2.09 0.83 -1.09 -0.86 0.91 -0.0699999999999998 2.15 0.04 0.411413017383711 -1.73824247171797 0.302040776457114 -0.0768 0.964 -0.096
-0.6 0.48 0.54 2.01 2.09 1.79 1.12 -0.91 -0.17 -2.09 1.14 0.91 -0.0699999999999998 -0.85 -0.96 1.51487661899895 1.31634038883383 1.51224286159766 -0.5768 -0.476 -0.026
0.4 0.48 0.54 1.01 -1.91 1.79 0.12 -0.91 -2.17 -2.09 -0.86 -0.0899999999999999 -0.0699999999999998 -1.85 -1.96 0.718792717523762 0.203246789742956 1.94928946787456 -1.1168 -0.956 -0.096
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 2.12 -1.91 0.83 -1.09 -1.86 -1.09 -0.0699999999999998 -0.85 0.04 1.01036640416874 0.970374762509628 1.75214350070911 -0.0768 0.374 -0.026
-0.6 -0.52 -0.46 -0.99 1.09 -0.21 2.12 -1.91 1.83 1.91 -0.86 0.91 1.93 0.15 0.04 1.59113733406657 -0.980922828222601 -1.1444603647507 -0.0768 -0.146 -1.226
0.4 -0.52 -0.46 1.01 1.09 0.79 -1.88 2.09 -2.17 -1.09 2.14 -2.09 1.93 1.15 -1.96 0.50503461933901 1.15114126765868 1.15589137295298 0.8432 -0.666 0.704
-0.6 0.48 0.54 -1.99 -1.91 -1.21 1.12 -0.91 -2.17 -0.0899999999999999 1.14 -2.09 -2.07 -1.85 -1.96 1.87192069935348 0.530515745917503 1.26754727231129 -1.1168 -0.956 1.174
0.4 0.48 0.54 1.01 2.09 -2.21 2.12 -0.91 -0.17 -2.09 2.14 -1.09 1.93 -0.85 -1.96 1.94979391161993 1.97487694593141 1.91532582917377 -1.1168 -0.476 0.704
0.4 0.48 0.54 -1.99 1.09 -2.21 0.12 2.09 -2.17 0.91 -1.86 -1.09 -1.07 0.15 0.04 0.997411581692531 0.174038952344533 2.07527032136099 -0.0368 0.00399999999999998 -0.496
0.4 -0.52 -0.46 -1.99 0.0900000000000001 -2.21 -1.88 2.09 0.83 -2.09 2.14 -0.0899999999999999 0.93 2.15 0.04 1.88981544634631 1.79199831385453 1.01928380959037 -0.0768 -1.186 0.304
0.4 -0.52 0.54 -0.99 -1.91 -1.21 1.12 2.09 1.83 -2.09 1.14 1.91 -1.07 -0.85 1.04 0.281090660091838 1.45547389775748 2.59235810579236 0.5032 0.374 -0.496
-0.6 0.48 0.54 2.01 1.09 1.79 -0.88 2.09 0.83 0.91 -0.86 -0.0899999999999999 0.93 1.15 -0.96 1.42998900324519 0.89604837661823 2.48019711258715 -0.5768 0.484 -0.626
-0.6 -0.52 -0.46 1.01 -1.91 -1.21 -1.88 -1.91 1.83 -2.09 -1.86 -2.09 -0.0699999999999998 1.15 -0.96 1.42989176724967 1.87263426485769 1.63659045131322 0.3832 -0.666 -0.026
-0.6 -0.52 -0.46 -1.99 2.09 -2.21 -1.88 -1.91 1.83 -1.09 -1.86 0.91 -2.07 -0.85 -1.96 -0.655088584798057 -0.602000862933918 -0.421941176087684 0.8432 0.374 1.174
0.4 0.48 0.54 0.01 -1.91 1.79 2.12 2.09 -2.17 -2.09 2.14 -1.09 -2.07 -1.85 -0.96 2.19291380515422 3.46638382229622 0.789465037337024 -0.5768 -0.956 -0.896
0.4 0.48 0.54 -1.99 -1.91 -0.21 1.12 -1.91 0.83 1.91 1.14 1.91 1.93 1.15 1.04 0.610730245164345 0.298125573445098 4.39414261100046 0.5032 0.484 0.704
0.4 -0.52 -0.46 -1.99 -0.91 -0.21 -1.88 2.09 1.83 1.91 -1.86 0.91 0.93 0.15 0.04 1.34371473559698 1.5954902738558 2.4369668634635 -0.0768 -0.146 0.304
0.4 0.48 0.54 -1.99 2.09 -2.21 1.12 2.09 1.83 -2.09 2.14 -0.0899999999999999 1.93 1.15 2.04 1.07033317694072 -0.331139524357478 0.064569307399567 1.0432 0.484 0.704
0.4 0.48 -0.46 0.01 2.09 -2.21 -0.88 -1.91 0.83 0.91 -1.86 -1.09 -2.07 -0.85 -0.96 -0.237375419816489 -0.34570555082274 -0.616259721542563 0.3832 -0.476 -0.896
0.4 0.48 -0.46 -1.99 -0.91 -1.21 -0.88 1.09 1.83 1.91 -1.86 -1.09 0.93 -0.85 -1.96 -0.990426857271853 -0.200446327977238 -1.66489316221373 0.8432 -0.476 0.304
0.4 -0.52 -0.46 2.01 2.09 -1.21 2.12 -0.91 0.83 0.91 -0.86 -2.09 -2.07 0.15 -1.96 1.90489370497094 1.10913172454516 2.07442897946814 0.8432 -0.146 -0.896
0.4 0.48 0.54 -1.99 -0.91 1.79 -0.88 -0.91 1.83 -2.09 -1.86 -2.09 -0.0699999999999998 -1.85 0.04 1.30307160243788 1.50083638388118 3.22216769095952 -0.0368 -0.956 -0.096
-0.6 0.48 0.54 2.01 -1.91 1.79 1.12 0.0900000000000001 0.83 0.91 2.14 -0.0899999999999999 -1.07 -0.85 -1.96 1.38209158339619 -0.270907357483916 2.06892100957122 -1.1168 -0.476 0.574
0.4 0.48 -0.46 2.01 2.09 -1.21 0.12 0.0900000000000001 1.83 -0.0899999999999999 1.14 -1.09 0.93 -0.85 0.04 0.693478095913243 1.40956005639319 0.235256742050826 -0.0768 -0.476 0.304
0.4 0.48 0.54 -1.99 2.09 1.79 -1.88 2.09 0.83 -0.0899999999999999 -0.86 -0.0899999999999999 0.93 -0.85 0.04 1.94159501110949 1.26258686749331 1.45419457838848 -0.0368 -0.476 0.304
0.4 -0.52 -0.46 2.01 -1.91 1.79 1.12 -0.91 0.83 -2.09 -1.86 0.91 1.93 -0.85 2.04 0.449060334669475 2.42597424211677 1.44602290389213 -0.9968 0.374 0.704
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 1.12 0.0900000000000001 0.83 -2.09 2.14 1.91 -2.07 2.15 2.04 1.10789696587302 1.88766021960894 1.18109638651548 -0.9968 -1.186 1.174
-0.6 -0.52 -0.46 1.01 -0.91 -2.21 -1.88 2.09 -1.17 -2.09 -1.86 -1.09 -0.0699999999999998 -1.85 -1.96 -1.63245007111715 -0.629810088705688 -1.90199850843967 0.8432 0.894 -0.026
0.4 -0.52 -0.46 -1.99 2.09 1.79 -0.88 2.09 1.83 -2.09 1.14 -0.0899999999999999 -2.07 -1.85 -1.96 0.533853586893928 0.921977933995681 0.424957893214094 0.8432 0.894 -0.896
-0.6 -0.52 0.54 2.01 -0.91 -2.21 2.12 2.09 -2.17 0.91 -1.86 1.91 0.93 -1.85 -1.96 0.288835263710317 0.358056200354234 1.1594576445595 -1.1168 0.894 -0.626
-0.6 -0.52 -0.46 2.01 -1.91 -2.21 -0.88 -1.91 -1.17 1.91 -0.86 -0.0899999999999999 -2.07 -0.85 -1.96 0.484186517732315 0.563872910646056 0.818361787315002 0.8432 0.374 1.174
-0.6 0.48 -0.46 1.01 -1.91 0.79 2.12 1.09 -1.17 1.91 2.14 1.91 1.93 1.15 0.04 0.537894111611423 0.484397371025275 1.3495824216491 -0.0768 0.484 -1.226
-0.6 -0.52 -0.46 2.01 -1.91 -1.21 2.12 -0.91 1.83 0.91 -1.86 -1.09 -1.07 -0.85 0.04 0.0125842864673165 -0.333863774255105 0.800483017785322 -0.0768 0.374 0.574
0.4 -0.52 -0.46 -1.99 -0.91 1.79 0.12 -0.91 0.83 -1.09 -1.86 -0.0899999999999999 -2.07 -0.85 -1.96 0.0939410060841026 0.737900073070275 2.48265036016073 0.8432 0.374 -0.896
0.4 0.48 0.54 0.01 -1.91 -2.21 -0.88 2.09 -0.17 1.91 2.14 1.91 1.93 0.15 2.04 0.960866028709118 1.70262314500809 0.844850529279987 1.0432 0.00399999999999998 0.704
0.4 0.48 0.54 0.01 2.09 0.79 2.12 2.09 0.83 1.91 2.14 1.91 1.93 2.15 2.04 1.76162025614853 -0.13881837730137 2.36047377199138 1.0432 0.964 0.704
0.4 0.48 0.54 2.01 0.0900000000000001 -1.21 -1.88 2.09 1.83 -2.09 0.14 -1.09 1.93 -0.85 -0.96 0.260304161050657 0.315352681256065 1.99899198580054 -0.5768 -0.476 0.704
-0.6 -0.52 -0.46 0.01 2.09 -1.21 2.12 1.09 -2.17 1.91 2.14 1.91 1.93 2.15 2.04 -0.466536696873606 0.011820683571679 0.711380843409102 -0.9968 -1.186 -1.226
0.4 -0.52 -0.46 2.01 -1.91 -0.21 -0.88 2.09 -0.17 -0.0899999999999999 2.14 0.91 0.93 2.15 1.04 -0.0988739981904105 0.0948577237027217 0.184092411361228 -0.5368 -1.186 0.304
-0.6 0.48 -0.46 2.01 -0.91 1.79 -0.88 2.09 -0.17 1.91 -1.86 1.91 -0.0699999999999998 1.15 0.04 2.73912942452169 0.590411822659997 1.1178953067798 -0.0768 0.484 -0.026
0.4 -0.52 0.54 -1.99 -1.91 -1.21 -0.88 -0.91 1.83 -0.0899999999999999 0.14 -2.09 0.93 -0.85 -0.96 0.181716687361376 1.19295947128244 0.77439346012594 -0.5768 0.374 0.304
-0.6 0.48 0.54 2.01 2.09 1.79 -0.88 0.0900000000000001 0.83 -1.09 0.14 1.91 -0.0699999999999998 1.15 1.04 0.798990756911722 0.641243438283565 -0.15919434438646 0.5032 0.484 -0.026
0.4 0.48 0.54 2.01 1.09 -2.21 -0.88 -1.91 -2.17 -1.09 -1.86 -2.09 -2.07 -1.85 -1.96 -0.219854052407546 0.549559522870449 1.20613243593177 -1.1168 -0.956 -0.896
0.4 0.48 -0.46 -0.99 2.09 -2.21 -1.88 1.09 0.83 1.91 -1.86 -2.09 -2.07 -0.85 0.04 0.259903419106618 0.0586407525009723 0.364227745879312 -0.0768 -0.476 -0.896
-0.6 0.48 0.54 2.01 0.0900000000000001 -2.21 2.12 2.09 0.83 1.91 0.14 1.91 1.93 1.15 1.04 1.36713929337187 1.16277953594388 -0.267474907572534 0.5032 0.484 -1.226
0.4 0.48 0.54 -1.99 -1.91 -0.21 -0.88 2.09 1.83 1.91 2.14 0.91 1.93 2.15 2.04 0.79856365219886 -0.157126352020203 0.589976375380565 1.0432 0.964 0.704
0.4 0.48 -0.46 2.01 -1.91 1.79 -1.88 2.09 1.83 0.91 2.14 1.91 0.93 1.15 2.04 1.37448074381919 1.11133409368278 1.93260728330599 -0.9968 0.484 0.304
