0.48 -0.49 0.57 0.02 -2.04 1.71 0.16 1.81 -2.12 1.03 2.12 0.02 0.11 2.1 0.13 0.142082550782436 0.735919293586027 1.4553883196359 -0.00180000000000002 -1.088 0.0256
-0.52 -0.49 -0.43 0.02 -1.04 0.71 1.16 0.81 0.88 2.03 1.12 2.02 2.11 -0.9 0.13 -1.78648058668162 0.0952182712911571 -0.288585150189726 -0.1318 0.382 -1.1244
0.48 0.51 0.57 -1.98 1.96 -2.29 -1.84 -2.19 -2.12 -1.97 -1.88 -1.98 -1.89 -1.9 -0.87 -1.1409831309409 -0.773388431006707 -0.0593402916261465 -0.5718 -1.028 -0.9344
0.48 0.51 -0.43 -1.98 0.96 -2.29 2.16 -2.19 1.88 -1.97 -1.88 -1.98 2.11 -0.9 1.13 1.19649284239172 -0.2201164276781 1.14762581247653 -0.5618 -0.518 0.9856
0.48 0.51 0.57 -1.98 -2.04 -0.29 1.16 -0.19 -0.12 -1.97 -0.88 0.02 -0.89 -1.9 1.13 1.54898234470712 0.694520052693474 1.62360231144801 0.5682 -1.028 -0.4544
-0.52 0.51 -0.43 -1.98 1.96 -0.29 -1.84 0.81 -2.12 1.03 -0.88 -0.98 -0.89 0.1 -0.87 -0.510037423841413 1.00147502681069 -0.744467757061172 0.2982 -0.00800000000000003 0.4356
-0.52 0.51 0.57 -1.98 1.96 -2.29 -1.84 -1.19 -2.12 -0.97 -1.88 -0.98 1.11 -0.9 1.13 0.173378459810802 2.05115380035716 1.78888847373888 0.5682 -0.518 -0.6044
-0.52 -0.49 -0.43 -1.98 1.96 -2.29 0.16 -0.19 0.88 0.03 -0.88 0.02 0.11 -0.9 1.13 1.22326386029598 2.81187859342549 0.531137749731249 -0.5618 0.382 -0.0844
0.48 0.51 0.57 0.02 0.96 1.71 -1.84 -0.19 1.88 0.03 0.12 -0.98 0.11 1.1 -1.87 0.981057547221072 0.132295170249332 0.638461329110341 -1.1418 0.502 0.0256
0.48 0.51 -0.43 2.02 -2.04 1.71 1.16 -0.19 0.88 1.03 -0.88 2.02 0.11 1.1 -0.87 1.65306135729043 1.64667959426136 1.34358687059659 0.2982 0.502 0.0256
-0.52 -0.49 -0.43 -0.98 1.96 -1.29 -1.84 1.81 0.88 0.03 -1.88 0.02 1.11 -0.9 2.13 0.916058104575628 0.726596457360834 0.952001965211631 -0.9918 0.382 -0.6044
0.48 0.51 0.57 2.02 -1.04 -1.29 1.16 0.81 -2.12 0.03 -0.88 -1.98 0.11 1.1 0.13 1.45334187228505 0.16861982554355 3.65364291981052 -0.00180000000000002 0.502 0.0256
0.48 -0.49 -0.43 1.02 1.96 -0.29 1.16 0.81 0.88 2.03 2.12 2.02 -0.89 2.1 0.13 0.264511910873979 1.89179746368752 4.4240343875925 -0.1318 -1.088 -0.4544
-0.52 -0.49 -0.43 -1.98 1.96 0.71 -1.84 0.81 1.88 2.03 2.12 1.02 2.11 1.1 2.13 1.24630708012361 0.950877173923405 0.341620614683041 -0.9918 -0.598 -1.1244
-0.52 -0.49 -0.43 2.02 1.96 -1.29 2.16 1.81 1.88 0.03 1.12 1.02 2.11 2.1 2.13 0.633326562870564 -1.48850414750801 0.414667228279499 -0.9918 -1.088 -1.1244
-0.52 -0.49 -0.43 -1.98 0.96 0.71 -1.84 -2.19 0.88 0.03 1.12 -0.98 -1.89 -1.9 -1.87 -0.512892193345661 0.567193458311866 0.363502056879288 0.7282 0.872 0.9556
0.48 0.51 0.57 -0.98 -2.04 -2.29 -1.84 -2.19 0.88 -1.97 -0.88 -1.98 0.11 1.1 -1.87 -0.070368029212196 1.12925535825493 1.60351835600012 -1.1418 0.502 0.0256
-0.52 0.51 -0.43 2.02 1.96 -0.29 -1.84 -1.19 -2.12 0.03 -0.88 0.02 2.11 -0.9 1.13 -0.0364136018384669 2.17042036534338 2.73939912369742 -0.5618 -0.518 -1.1244
0.48 -0.49 -0.43 2.02 -0.04 0.71 -1.84 1.81 1.88 1.03 1.12 0.02 0.11 2.1 2.13 0.86559243666722 1.00541781360667 1.17877603012924 -0.9918 -1.088 0.0256
-0.52 0.51 0.57 2.02 -0.04 1.71 1.16 1.81 0.88 2.03 2.12 2.02 2.11 2.1 0.13 2.20270035252092 1.45820625988506 -0.353515798452204 -0.00180000000000002 1.012 -1.1244
0.48 0.51 0.57 2.02 1.96 1.71 -1.84 -2.19 1.88 -1.97 2.12 2.02 0.11 2.1 2.13 0.903928713099029 1.72416284726026 1.89241277454056 1.1382 1.012 0.0256
-0.52 0.51 0.57 -1.98 -0.04 1.71 -1.84 1.81 0.88 2.03 0.12 2.02 1.11 1.1 1.13 0.767632092286214 1.0171970351093 2.565271948082 0.5682 0.502 -0.6044
-0.52 -0.49 -0.43 0.02 -1.04 -2.29 -0.84 -2.19 -0.12 -1.97 0.12 0.02 -0.89 -1.9 1.13 0.306294781355902 1.74360229436276 1.16853901977087 -0.5618 0.872 0.4356
0.48 -0.49 -0.43 2.02 1.96 -0.29 2.16 1.81 1.88 2.03 2.12 1.02 0.11 2.1 -1.87 1.55949559889286 -0.862751253610221 -2.54462437875217 0.7282 -1.088 0.0256
-0.52 -0.49 -0.43 0.02 -1.04 -1.29 -1.84 -2.19 -2.12 1.03 2.12 -1.98 -0.89 -0.9 -0.87 1.05306043487015 0.965835540322006 1.02604661003055 0.2982 0.382 0.4356
0.48 0.51 0.57 -0.98 0.96 -2.29 -1.84 -1.19 -2.12 -0.97 -1.88 -1.98 -1.89 -0.9 -1.87 -1.52753898376671 -1.20210403812829 0.564758986954797 -1.1418 -0.518 -0.9344
