-0.49 0.41 0.46 0.0700000000000001 -1.96 -1.02 2.22 2.04 -0.04 1 -0.0499999999999998 -2.05 -1.88 -2.03 -2.11 -1.2041721850848 -0.252569852638046 -1.23392763133262 -1.1112 -0.7746 0.8124
0.51 0.41 0.46 -0.93 -1.96 -2.02 -1.78 2.04 0.96 2 1.95 -0.0499999999999998 2.12 0.97 1.89 1.65297669612388 1.68504346052516 3.62161355532981 0.7288 0.4554 0.9724
0.51 -0.59 -0.54 -1.93 2.04 1.98 -1.78 0.04 -0.04 2 -2.05 0.95 -1.88 -1.03 -0.11 0.31736387841187 -1.70729561483288 -1.23891045245137 -0.0812 0.6654 -1.0676
0.51 0.41 -0.54 2.07 0.04 -0.02 1.22 -1.96 -0.04 0 -0.0499999999999998 0.95 -1.88 -2.03 -1.11 0.713342571183178 0.678164276877158 1.2716627844037 0.4588 -0.7746 -1.0676
0.51 -0.59 -0.54 2.07 2.04 1.98 1.22 2.04 1.96 2 1.95 1.95 2.12 0.97 1.89 0.206044897865647 1.86812573165958 1.53845101106766 -1.1612 -0.5146 0.9724
0.51 0.41 -0.54 -0.93 2.04 0.98 -1.78 -1.96 -2.04 2 -2.05 1.95 -0.88 -0.0299999999999998 -2.11 1.27323993286884 1.21791499748896 2.53846732926055 0.9988 0.0454 -0.5576
-0.49 0.41 -0.54 -1.93 2.04 1.98 -0.78 -1.96 -0.04 -1 -0.0499999999999998 -0.0499999999999998 0.12 0.97 1.89 2.71331391777182 1.43236703861113 3.01001441659726 -1.1612 0.4554 -0.1676
-0.49 -0.59 0.46 -0.93 -1.96 -2.02 -1.78 2.04 1.96 0 -0.0499999999999998 0.95 -1.88 0.97 -2.11 -0.508070221290921 1.43170912869544 1.12159474351888 -1.1112 -0.5146 0.8124
-0.49 0.41 0.46 2.07 -1.96 -1.02 1.22 2.04 1.96 -1 1.95 0.95 -1.88 1.97 1.89 -0.775768014501178 1.6269341136146 3.29400541841746 0.7288 0.8654 0.8124
-0.49 0.41 0.46 -1.93 -1.96 1.98 -0.78 0.04 0.96 -2 1.95 1.95 1.12 -1.03 0.89 0.191921996723758 0.994501240789405 1.17268316912463 0.2688 -0.3646 -0.6576
0.51 -0.59 -0.54 -0.93 2.04 0.98 -1.78 -1.96 0.96 1 -1.05 -0.0499999999999998 -1.88 -2.03 0.89 0.0990482791177139 0.216998600556332 1.45755048534415 -0.6212 1.2554 -1.0676
0.51 0.41 0.46 -0.93 -1.96 1.98 0.22 -1.96 0.96 -2 -2.05 -2.05 -1.88 -1.03 -2.11 0.770486807279325 0.522799090622705 1.42861906608845 -1.1112 -0.3646 -1.0676
0.51 -0.59 -0.54 -1.93 -1.96 -2.02 -0.78 -1.96 -1.04 2 -2.05 0.95 1.12 1.97 1.89 -0.0138779977948005 -0.911226095555538 -0.493844599017669 -1.1612 -1.1046 0.4624
0.51 0.41 0.46 -1.93 2.04 1.98 -0.78 -1.96 -2.04 -2 -0.0499999999999998 1.95 -1.88 -0.0299999999999998 -0.11 1.72581390937617 2.24705646833952 2.62964711055527 -0.1912 0.0454 -1.0676
0.51 0.41 -0.54 -0.93 2.04 -2.02 -1.78 -0.96 -0.04 0 -2.05 -2.05 2.12 -1.03 -1.11 0.934942820332942 0.579644719151429 1.13771080534996 0.4588 -0.3646 0.9724
-0.49 -0.59 -0.54 -0.93 2.04 -1.02 -1.78 2.04 1.96 -1 -1.05 -2.05 -1.88 -2.03 -2.11 1.38257282781272 1.37672012562163 -0.184176557841549 0.9988 1.2554 0.8124
0.51 0.41 0.46 0.0700000000000001 1.04 -2.02 0.22 2.04 -2.04 -2 -2.05 -2.05 0.12 -0.0299999999999998 -1.11 -1.09327349639955 -0.09326582079736 -0.733566735834123 -0.6512 0.0454 -0.0476
-0.49 -0.59 -0.54 2.07 1.04 -2.02 2.22 2.04 -0.04 -2 1.95 0.95 0.12 -1.03 0.89 -0.857301457674285 -0.204408571127405 0.118133086266317 -0.6212 0.6654 -0.1676
-0.49 -0.59 0.46 0.0700000000000001 -1.96 0.98 1.22 0.04 -2.04 -2 1.95 -0.0499999999999998 2.12 0.97 0.89 0.148190899695341 3.38561391469333 3.09467479436953 0.2688 -0.5146 -1.1476
-0.49 0.41 0.46 2.07 -1.96 1.98 2.22 2.04 -1.04 1 1.95 -0.0499999999999998 0.12 1.97 0.89 0.0870299179777687 2.52555697958513 1.33367310852684 0.2688 0.8654 -0.1676
0.51 0.41 -0.54 -1.93 -0.96 0.98 -1.78 2.04 -0.04 -1 0.95 -2.05 -0.88 -2.03 -2.11 0.64416082645377 0.892506776364211 3.24076854752357 0.9988 -0.7746 -0.5576
0.51 0.41 0.46 -1.93 1.04 1.98 0.22 1.04 -0.04 2 1.95 0.95 0.12 -1.03 -0.11 1.34055422850974 0.251955387216243 0.883627091973938 -0.1912 -0.3646 -0.0476
0.51 -0.59 -0.54 -1.93 -1.96 1.98 -1.78 -0.96 -2.04 -2 -2.05 -2.05 -0.88 -0.0299999999999998 -2.11 0.564376886328858 0.242940533802351 1.76374336642566 0.9988 0.0754 -0.5576
-0.49 0.41 0.46 -0.93 1.04 0.98 -0.78 0.04 1.96 -2 1.95 -2.05 -0.88 -2.03 -1.11 2.60942608038015 1.86047126517094 0.872439402433913 -0.6512 -0.7746 0.3224
0.51 -0.59 0.46 2.07 -0.96 1.98 0.22 2.04 1.96 2 1.95 -1.05 2.12 1.97 1.89 1.74060482050225 0.352829531928626 0.944098597862533 0.7288 -1.1046 0.9724
-0.49 -0.59 -0.54 1.07 -1.96 1.98 0.22 2.04 -2.04 0 1.95 -2.05 1.12 0.97 -0.11 -0.392164872968661 -0.295718903931156 -0.115346439488706 -0.0812 -0.5146 -0.6576
0.51 0.41 -0.54 -0.93 2.04 -0.02 -1.78 0.04 0.96 0 1.95 -0.0499999999999998 -1.88 -1.03 -2.11 -0.0380815280088528 0.414590605947341 1.95269483465432 0.9988 -0.3646 -1.0676
0.51 0.41 0.46 -1.93 -1.96 -2.02 0.22 2.04 -0.04 1 -0.0499999999999998 -2.05 0.12 0.97 -1.11 2.71909859647055 2.08101929489181 0.539491623983489 -0.6512 0.4554 -0.0476
-0.49 0.41 -0.54 -1.93 -0.96 1.98 -1.78 1.04 0.96 -2 -2.05 -0.0499999999999998 -0.88 0.97 0.89 0.0925811382047027 1.08454825553242 1.24656913477058 -0.6212 0.4554 0.3224
0.51 0.41 0.46 -0.93 0.04 -0.02 -1.78 -1.96 1.96 2 0.95 1.95 2.12 1.97 1.89 3.94644412220231 2.59591774823817 4.98791783232112 0.7288 0.8654 0.9724
0.51 -0.59 -0.54 2.07 0.04 1.98 1.22 1.04 1.96 0 -2.05 1.95 2.12 1.97 1.89 -0.186195349185485 0.402087869187299 1.62495649956037 -1.1612 -1.1046 0.9724
-0.49 -0.59 0.46 -1.93 1.04 0.98 2.22 1.04 -2.04 1 1.95 -1.05 1.12 1.97 1.89 -0.272209783183039 1.49939523833164 0.969500720125694 0.7288 -1.1046 -0.6576
