-0.52 -0.55 -0.47 -1.04 -1.09 -0.36 -2.09 -1.96 0.99 -1.89 -1.98 -1.93 -1.09 -2.06 -2.15 0.59283711042605 -0.16655807571214 -2.03540246373202 0.951 1.156 0.5036
0.48 0.45 0.53 -0.04 -0.0899999999999999 1.64 -2.09 -1.96 -0.00999999999999979 -1.89 -1.98 -0.93 0.91 1.94 -1.15 1.80259513460356 0.609767646447419 3.26659403757437 -0.669 0.896 0.3736
-0.52 -0.55 0.53 -2.04 -2.09 -2.36 1.91 2.04 1.99 -1.89 1.02 -0.93 1.91 1.94 0.85 -1.86776112205595 0.637346929213888 -1.43403573725856 0.391 -1.044 -1.0564
0.48 -0.55 -0.47 1.96 -2.09 0.64 -1.09 2.04 -1.01 2.11 0.02 -1.93 0.91 -1.06 1.85 1.87183159099322 0.874583267179847 -1.95592508450024 -0.929 0.606 0.3736
-0.52 -0.55 -0.47 0.96 -2.09 -2.36 -2.09 -1.96 1.99 0.11 2.02 0.0700000000000001 0.91 -0.0600000000000001 1.85 0.970860653765377 1.55608123265903 1.63856381174177 -0.929 0.056 -0.5364
0.48 0.45 0.53 -2.04 1.91 1.64 -0.0899999999999999 0.04 -2.01 -1.89 2.02 1.07 -0.0899999999999999 -1.06 0.85 4.01245166745112 2.09758660079532 2.44107289739375 0.391 -0.454 -0.1064
0.48 0.45 0.53 -1.04 0.91 1.64 1.91 0.04 1.99 2.11 -0.98 -0.93 -0.0899999999999999 -0.0600000000000001 0.85 -1.14340913377141 1.53578502702639 0.621451233090287 0.391 -0.00400000000000002 -0.1064
0.48 0.45 -0.47 -2.04 1.91 0.64 1.91 -1.96 -1.01 -1.89 2.02 2.07 -0.0899999999999999 -2.06 -1.15 0.259665154005015 1.19864563089976 0.684841029465708 0.481 -0.904 -0.1064
0.48 0.45 0.53 1.96 1.91 1.64 -0.0899999999999999 2.04 -0.00999999999999979 -1.89 0.02 2.07 1.91 1.94 1.85 2.82615433493659 0.0956629926424877 -0.671689376098953 0.921 0.896 0.8536
-0.52 0.45 -0.47 0.96 1.91 0.64 1.91 2.04 -0.00999999999999979 2.11 -1.98 0.0700000000000001 -0.0899999999999999 1.94 0.85 0.659603465781655 -0.714738972008883 -0.0279012218021233 -0.459 0.896 -0.0164
-0.52 0.45 0.53 1.96 1.91 0.64 1.91 2.04 -0.00999999999999979 -0.89 2.02 2.07 1.91 0.94 1.85 1.91035787885653 1.48304732427499 2.50727928021795 0.921 0.446 -1.0564
-0.52 0.45 -0.47 -1.04 1.91 0.64 -1.09 0.04 -2.01 2.11 2.02 -0.93 -1.09 -0.0600000000000001 -2.15 0.530686152386494 -0.591025236730713 -0.844629814627859 0.951 -0.00400000000000002 0.5036
-0.52 0.45 -0.47 1.96 -2.09 1.64 -2.09 1.04 -0.00999999999999979 2.11 0.02 -1.93 1.91 -1.06 -1.15 2.05822552880757 1.10995796418848 1.83271442321672 0.481 -0.454 -1.0564
0.48 -0.55 -0.47 -0.04 -0.0899999999999999 -2.36 -1.09 2.04 0.99 0.11 -1.98 -1.93 0.91 -0.0600000000000001 1.85 -0.10842233237668 1.88043579236194 2.16912643595212 -0.929 0.056 0.3736
-0.52 0.45 -0.47 1.96 1.91 -2.36 -2.09 -0.96 -1.01 2.11 2.02 0.0700000000000001 0.91 -1.06 0.85 -0.705156074939143 -0.640215937752283 -1.20799936399976 -0.459 -0.454 -0.5364
0.48 0.45 0.53 -1.04 1.91 1.64 1.91 -1.96 1.99 2.11 1.02 2.07 1.91 1.94 1.85 1.17743339619907 1.0215762129316 1.44180213607419 0.921 0.896 0.8536
-0.52 0.45 0.53 -0.04 -2.09 1.64 -1.09 2.04 1.99 2.11 2.02 2.07 1.91 0.94 1.85 1.56281934959095 -0.979070221052624 1.87163190288995 0.921 0.446 -1.0564
0.48 -0.55 -0.47 1.96 -2.09 0.64 -2.09 2.04 -2.01 -1.89 -1.98 -1.93 -0.0899999999999999 -1.06 -2.15 1.11382310033718 -0.0634760867847231 -0.205937465603706 0.951 0.606 -0.1064
0.48 0.45 0.53 0.96 -2.09 -1.36 -0.0899999999999999 0.04 1.99 2.11 -0.98 -1.93 -2.09 -0.0600000000000001 -1.15 0.0221871298743104 1.92133075133135 1.65354951615478 -0.669 -0.00400000000000002 -1.0664
0.48 -0.55 -0.47 1.96 -2.09 1.64 -1.09 -1.96 -2.01 -1.89 -1.98 -1.93 -0.0899999999999999 -0.0600000000000001 -1.15 -0.304882341418969 0.712392652131833 1.55871134513356 0.481 0.056 -0.1064
-0.52 0.45 0.53 -0.04 1.91 0.64 -2.09 2.04 -1.01 1.11 2.02 0.0700000000000001 1.91 1.94 -1.15 2.46628712337619 0.718243768116472 2.62442131548728 -0.669 0.896 -1.0564
-0.52 -0.55 0.53 -2.04 -2.09 1.64 1.91 -1.96 -2.01 -0.89 -1.98 -1.93 0.91 -2.06 -2.15 0.0533867571085523 1.08090668206406 -0.302884564926409 -1.199 1.156 -0.5364
0.48 0.45 0.53 1.96 -0.0899999999999999 1.64 -2.09 -1.96 1.99 -0.89 2.02 1.07 -1.09 -0.0600000000000001 0.85 -0.651941513832169 -0.736041415626137 -0.318226969619219 0.391 -0.00400000000000002 -0.5864
0.48 -0.55 0.53 -2.04 1.91 -2.36 1.91 -0.96 0.99 -1.89 0.02 0.0700000000000001 -1.09 -1.06 -2.15 1.18906714417896 0.791684168220994 1.76555012520151 -1.199 0.606 -0.5864
-0.52 -0.55 -0.47 -2.04 0.91 1.64 1.91 -1.96 0.99 -1.89 -1.98 -0.93 -2.09 -1.06 -2.15 -0.848275002914907 -0.712810305346242 0.955761570836955 0.951 0.606 1.0236
0.48 -0.55 0.53 -2.04 0.91 1.64 -2.09 0.04 -2.01 -1.89 -1.98 -1.93 -1.09 -2.06 -2.15 0.989664384095539 -0.748147382533056 1.56959472732565 -1.199 1.156 -0.5864
-0.52 -0.55 -0.47 -1.04 -2.09 1.64 -2.09 -0.96 1.99 -1.89 0.02 -1.93 -1.09 -2.06 -1.15 -0.929991854725299 -0.413900071337644 -0.2028684184594 0.481 1.156 0.5036
0.48 0.45 -0.47 0.96 1.91 1.64 0.91 -1.96 1.99 -1.89 1.02 1.07 1.91 1.94 1.85 0.548327977238682 1.25072420971439 1.33087605719272 -0.929 0.896 0.8536
