0.54 0.51 0.5 -1.97 1.07 -1.73 2.12 2.09 1.93 2.05 1.93 0.92 1.91 -1.06 2.08 0.882361211379131 1.37599276717891 1.00653874260504 0.7875 1.0075 1.04 0.285 0.49265 0.5307
-0.46 0.51 -0.5 2.03 -1.93 1.27 2.12 -0.91 -2.07 1.05 -2.07 1.92 -0.0899999999999999 1.94 -1.92 0.192712428813184 0.393584705922146 1.23755396187553 1.0375 -0.7425 0.0400000000000001 -0.6275 -0.39985 -0.0493
0.54 0.51 0.5 2.03 -0.93 2.27 -1.88 -0.91 -2.07 2.05 -2.07 -1.08 -0.0899999999999999 -0.0600000000000001 0.0800000000000001 1.88421750450873 2.43689904902127 3.14304705478114 -0.2125 -0.9925 0.54 -0.215 -0.52735 0.2607
-0.46 -0.49 -0.5 2.03 2.07 -1.73 -1.88 1.09 1.93 1.05 -0.0699999999999998 0.92 0.91 -1.06 2.08 1.24018962784395 -0.290855540043251 0.796494260619616 0.7875 0.5075 0.54 -0.5025 -0.26985 -0.2793
0.54 -0.49 0.5 -0.97 -0.93 2.27 0.12 -0.91 0.93 2.05 -0.0699999999999998 1.92 0.91 -0.0600000000000001 2.08 -0.101082528855596 2.0211926491133 2.11646500716809 0.7875 -0.4925 1.54 0.285 0.22015 0.8007
-0.46 0.51 -0.5 2.03 0.0700000000000001 -1.73 0.12 -1.91 -1.07 2.05 0.93 1.92 0.91 0.94 -1.92 0.0306564102023029 1.8452237635063 2.19263139400726 0.5375 0.00750000000000006 0.04 -0.3775 -0.01735 -0.0493
-0.46 0.51 -0.5 -1.97 0.0700000000000001 -1.73 0.12 -1.91 1.93 0.05 1.93 -0.0800000000000001 -1.09 -0.0600000000000001 0.0800000000000001 0.708644236451944 0.479133837702121 0.906109280496998 -0.4625 0.00750000000000006 -0.21 0.1225 -0.01735 0.0657
0.54 0.51 0.5 -1.97 0.0700000000000001 -1.73 -1.88 -1.91 1.93 1.05 1.93 -1.08 -1.09 -1.06 0.0800000000000001 -0.460841979517378 1.62232781130114 3.22217418483046 -1.2125 -0.2425 0.0400000000000001 -0.715 -0.14485 -0.00929999999999998
0.54 0.51 0.5 -1.97 -1.93 2.27 -0.88 -1.91 -0.0699999999999998 0.05 1.93 -0.0800000000000001 1.91 0.94 2.08 -0.255098220352365 1.4317787825092 0.891997524476573 -0.2125 -0.2425 1.04 -0.215 -0.14485 0.5307
0.54 -0.49 -0.5 -1.97 0.0700000000000001 -1.73 2.12 2.09 -1.07 -1.95 -0.0699999999999998 -0.0800000000000001 -0.0899999999999999 0.94 -0.92 0.26808166787471 -0.281950786174627 0.836589211923163 -0.2125 0.7575 -1.21 -0.00249999999999997 -0.39235 -0.6843
-0.46 -0.49 -0.5 -1.97 0.0700000000000001 -1.73 2.12 0.0900000000000001 -2.07 -1.95 -2.07 -0.0800000000000001 -1.09 -0.0600000000000001 1.08 1.19476974928545 2.07831838074316 2.23909857563105 0.2875 -0.4925 -1.71 -0.2525 0.22015 0.7557
-0.46 -0.49 -0.5 -1.97 2.07 0.27 2.12 2.09 0.93 -0.95 -1.07 1.92 1.91 0.94 1.08 1.51577249079686 -0.141164279502672 1.12110075546174 0.7875 1.0075 0.54 -0.5025 -0.51485 -0.2793
-0.46 -0.49 -0.5 -1.97 -1.93 0.27 -0.88 2.09 1.93 2.05 -2.07 0.92 -2.09 -2.06 -1.92 0.777156504357895 -1.22371312633078 0.179406685882127 -0.9625 -0.9925 0.54 0.3725 0.46515 -0.2793
-0.46 -0.49 -0.5 0.03 -1.93 0.27 -1.88 -1.91 1.93 -0.95 1.93 -1.08 0.91 -0.0600000000000001 -0.92 0.715525733067574 2.41613327392283 2.00800162407723 -0.9625 -0.4925 0.54 0.3725 0.22015 -0.2793
0.54 0.51 0.5 1.03 0.0700000000000001 -0.73 -0.88 1.09 1.93 -1.95 -0.0699999999999998 -2.08 -1.09 -2.06 -0.92 1.10727467021489 1.24130648337136 1.25205013837054 -0.7125 -0.2425 -0.46 -0.465 -0.14485 -0.2793
-0.46 -0.49 -0.5 1.03 2.07 2.27 2.12 1.09 1.93 1.05 1.93 1.92 1.91 1.94 2.08 1.09074685711363 -0.665950353009666 0.028346956744859 1.7875 1.7575 1.79 -1.0025 -0.88235 -0.8543
-0.46 0.51 -0.5 -1.97 -1.93 0.27 0.12 0.0900000000000001 0.93 2.05 -2.07 -1.08 0.91 -2.06 -1.92 1.71394945045365 0.246513892690405 1.56610985838664 -1.2125 -1.4925 1.04 0.4975 -0.78235 -0.5093
-0.46 -0.49 -0.5 -1.97 2.07 2.27 0.12 0.0900000000000001 -2.07 -1.95 -0.0699999999999998 -0.0800000000000001 -0.0899999999999999 0.94 -0.92 2.07476416101974 2.40224824893764 2.40676038071791 -0.7125 0.7575 -0.46 0.2475 -0.39235 0.1807
0.54 0.51 -0.5 -1.97 2.07 -1.73 1.12 -1.91 -2.07 -1.95 -2.07 -2.08 -1.09 0.94 -0.92 0.102837000539627 0.0290945904818772 -0.978864978940673 -0.9625 -0.2425 -1.71 0.3725 -0.14485 -0.9543
-0.46 -0.49 0.5 0.03 -1.93 0.27 0.12 -1.91 -0.0699999999999998 2.05 -0.0699999999999998 -1.08 -1.09 -2.06 -1.92 -0.561396964153968 -0.53661521577366 0.309130424498135 -0.7125 -1.4925 0.29 -0.465 0.71015 -0.1643
-0.46 -0.49 -0.5 2.03 2.07 -1.73 0.12 -0.91 1.93 -1.95 -1.07 -0.0800000000000001 0.91 1.94 1.08 0.842754248030661 -0.0799201466462657 0.798209211554619 0.7875 0.5075 -0.21 -0.5025 -0.26985 0.0657
-0.46 0.51 0.5 2.03 -1.93 -1.73 -1.88 -1.91 -1.07 -0.95 -1.07 0.92 -1.09 1.94 -0.92 1.25646370154093 0.486993795469625 0.534364757566734 0.0375000000000001 -0.7425 -1.21 -0.09 -0.39985 0.5257
0.54 0.51 -0.5 0.03 2.07 -1.73 -1.88 1.09 -1.07 2.05 -2.07 1.92 1.91 1.94 2.08 1.62306261317253 1.07940522056872 1.50537377587077 0.5375 0.7575 0.29 -0.3775 0.36515 0.1257
0.54 0.51 0.5 -1.97 -1.93 0.27 -0.88 -1.91 -2.07 2.05 0.93 -2.08 -2.09 -2.06 -0.92 0.297409518619139 0.393699381268572 -0.445426728220747 -1.4625 -1.2425 -0.46 -0.84 -0.65485 -0.2793
0.54 -0.49 -0.5 -1.97 1.07 -1.73 -0.88 -1.91 1.93 -0.95 1.93 -0.0800000000000001 -1.09 1.94 -1.92 1.5881295445448 1.76948109703699 0.664105665500161 -1.2125 0.7575 -0.46 0.4975 -0.39235 -0.2793
0.54 0.51 0.5 0.03 2.07 1.27 2.12 2.09 -1.07 2.05 1.93 -1.08 0.91 1.94 0.0800000000000001 0.771322578411578 1.88070805703931 1.22992871468615 0.2875 2.0075 0.79 0.035 1.00265 0.3957
-0.46 -0.49 0.5 1.03 -1.93 2.27 2.12 1.09 -0.0699999999999998 2.05 1.93 1.92 1.91 -0.0600000000000001 2.08 0.820570193051632 -0.437548470691645 0.738855812072218 1.7875 0.2575 1.54 0.785 -0.14735 -0.7393
0.54 0.51 0.5 -0.97 -1.93 2.27 -1.88 -0.91 -2.07 2.05 0.93 -2.08 -1.09 -1.06 -0.92 -0.0549573695855634 0.125556757455566 -0.212742196968854 -1.4625 -0.7425 0.29 -0.84 -0.39985 0.1257
-0.46 -0.49 -0.5 1.03 2.07 -1.73 -0.88 -0.91 -2.07 1.05 -0.0699999999999998 -2.08 -2.09 1.94 0.0800000000000001 0.097785333643146 0.178717679147223 0.00910408364185017 -0.4625 0.7575 -1.21 0.1225 -0.39235 0.5257
-0.46 -0.49 -0.5 -1.97 -1.93 -0.73 2.12 2.09 -0.0699999999999998 1.05 0.93 -2.08 1.91 -1.06 1.08 -0.482744089250781 -0.59251246387057 1.15774758619865 -0.2125 0.00750000000000001 0.54 -0.00249999999999997 -0.02485 -0.2793
0.54 0.51 0.5 1.03 2.07 2.27 1.12 1.09 1.93 -1.95 1.93 0.92 -0.0899999999999999 -2.06 -1.92 2.0848648965293 2.11318375911585 3.96000918660338 0.2875 0.7575 0.54 0.035 0.36515 0.2607
0.54 0.51 0.5 2.03 0.0700000000000001 2.27 -1.88 -0.91 -0.0699999999999998 2.05 1.93 -0.0800000000000001 1.91 0.94 2.08 0.208691095103861 1.26068887235834 2.07621268037631 0.5375 0.5075 1.54 0.16 0.23765 0.8007
-0.46 -0.49 0.5 2.03 -1.93 2.27 -1.88 0.0900000000000001 -0.0699999999999998 1.05 0.93 -0.0800000000000001 -1.09 0.94 2.08 -0.886408343048489 -0.44667066603966 -0.246634501706107 0.5375 0.00750000000000006 0.54 0.16 -0.02485 -0.2793
0.54 0.51 0.5 -0.97 2.07 -0.73 -1.88 1.09 0.93 0.05 -0.0699999999999998 1.92 0.91 1.94 -1.92 0.618141741522351 1.2532712926526 0.784590221539101 -0.7125 1.2575 0.29 -0.465 0.62015 0.1257
-0.46 0.51 -0.5 0.03 -1.93 -1.73 0.12 -1.91 -1.07 -1.95 1.93 -2.08 -2.09 -2.06 -0.92 -0.714804950431389 -0.410882420111279 0.240395154337559 -0.7125 -0.9925 -1.71 0.2475 -0.52735 0.7557
-0.46 -0.49 -0.5 2.03 2.07 2.27 0.12 0.0900000000000001 0.93 1.05 0.93 -0.0800000000000001 0.91 1.94 0.0800000000000001 0.618027587668179 -0.202685909730338 1.94696951497772 0.5375 1.2575 1.29 -0.3775 -0.63735 -0.6243
0.54 -0.49 -0.5 -0.97 2.07 -1.73 1.12 1.09 -2.07 -1.95 -2.07 -2.08 -2.09 -2.06 -1.92 0.329231052139634 0.426591683701186 -0.493887064518664 -0.9625 -0.2425 -1.96 0.3725 0.09765 -1.0893
0.54 -0.49 0.5 1.03 -0.93 -0.73 -0.88 2.09 0.93 -1.95 -0.0699999999999998 -0.0800000000000001 1.91 -1.06 1.08 0.600557439586233 -0.240669647237258 0.152555367521289 0.2875 0.00750000000000001 0.0400000000000001 0.035 -0.02485 -0.00929999999999998
0.54 0.51 0.5 1.03 -1.93 -1.73 0.12 1.09 0.93 -0.95 -0.0699999999999998 -0.0800000000000001 0.91 -1.06 -0.92 0.602739271385169 1.76309971311739 1.39129459416446 0.0375 -0.4925 -0.21 -0.09 -0.27235 -0.1443
-0.46 0.51 0.5 0.03 2.07 0.27 -1.88 2.09 0.93 -0.95 0.93 1.92 -2.09 1.94 -0.92 0.975513383398229 1.44842503383478 0.945956229759403 -0.2125 1.7575 -0.46 -0.215 0.87515 0.1807
0.54 0.51 0.5 2.03 2.07 0.27 -1.88 1.09 0.93 -1.95 -2.07 1.92 -1.09 -0.0600000000000001 0.0800000000000001 0.607083183719521 0.236127935010318 1.11072907384425 0.5375 0.2575 -0.46 0.16 0.11015 -0.2793
0.54 0.51 -0.5 0.03 2.07 0.27 2.12 -1.91 1.93 0.05 -0.0699999999999998 1.92 -1.09 1.94 -0.92 0.432543399309218 1.34901329670918 0.898916761957997 0.7875 0.5075 0.29 -0.5025 0.23765 0.1257
0.54 -0.49 0.5 -1.97 -1.93 -0.73 2.12 2.09 -1.07 2.05 -2.07 -1.08 -2.09 -2.06 -0.92 0.652820992640904 2.24462688344213 1.06798599075321 -0.4625 -0.9925 -0.46 -0.34 0.46515 -0.2793
0.54 -0.49 0.5 0.03 -0.93 -1.73 -0.88 2.09 1.93 -0.95 1.93 0.92 0.91 0.94 2.08 1.29827483493784 0.94249408466212 1.72065813482299 0.5375 1.0075 0.0400000000000001 0.16 -0.51485 -0.00929999999999998
-0.46 -0.49 -0.5 2.03 -0.93 1.27 -1.88 -0.91 1.93 2.05 -0.0699999999999998 -0.0800000000000001 -0.0899999999999999 1.94 0.0800000000000001 -0.656303254448391 0.152671403889074 -0.716002223024369 0.0375000000000001 0.00750000000000006 1.29 -0.1275 -0.02485 -0.6243
-0.46 0.51 -0.5 -0.97 2.07 2.27 0.12 -1.91 1.93 -1.95 0.93 -2.08 1.91 1.94 2.08 1.38618988963246 1.93504111239587 2.91034534053597 -0.2125 0.7575 1.04 -0.00249999999999997 0.36515 -0.5093
0.54 -0.49 -0.5 -1.97 -1.93 0.27 1.12 1.09 -2.07 2.05 0.93 1.92 1.91 1.94 2.08 0.932361766822243 1.26023160963761 2.95218308074327 0.7875 0.5075 0.54 -0.5025 -0.26985 0.2607
-0.46 -0.49 -0.5 1.03 0.0700000000000001 2.27 0.12 2.09 -2.07 1.05 -2.07 -1.08 -1.09 -0.0600000000000001 -0.92 0.557487472981712 2.05081500671174 1.76849535367963 -0.2125 0.00750000000000001 0.0400000000000001 -0.00249999999999997 -0.02485 -0.0493
-0.46 -0.49 -0.5 -0.97 0.0700000000000001 1.27 2.12 -1.91 -0.0699999999999998 0.05 -2.07 -1.08 0.91 -0.0600000000000001 1.08 0.280455030860496 0.226270806472568 1.37510950340197 0.2875 -0.9925 0.54 -0.2525 0.46515 -0.2793
-0.46 -0.49 -0.5 -1.97 -1.93 2.27 -1.88 1.09 -1.07 -0.95 -2.07 0.92 -2.09 -0.0600000000000001 -1.92 -0.179691767218934 -0.356799629107902 -0.445755660658561 -1.2125 -0.7425 -0.46 0.4975 0.34265 0.1807
0.54 0.51 -0.5 1.03 0.0700000000000001 -1.73 -0.88 -1.91 -0.0699999999999998 1.05 -2.07 -2.08 -1.09 -0.0600000000000001 1.08 0.0151203449376129 1.00496399928938 2.25768545266973 -0.2125 -0.9925 -0.46 -0.00249999999999997 -0.52735 -0.2793
0.54 -0.49 -0.5 -1.97 2.07 -0.73 -0.88 0.0900000000000001 -2.07 0.05 1.93 -2.08 -0.0899999999999999 -1.06 2.08 -0.0778646201953574 0.312369349483719 0.126675359067727 -0.7125 0.7575 -0.71 0.2475 -0.39235 -0.4143
-0.46 -0.49 -0.5 2.03 2.07 2.27 2.12 1.09 -1.07 -0.95 0.93 1.92 -0.0899999999999999 -1.06 1.08 0.470008032696579 -0.227410985944367 0.186083160649341 1.7875 0.7575 0.0400000000000001 -1.0025 -0.39235 -0.0493
-0.46 -0.49 -0.5 0.03 -0.93 -1.73 -1.88 1.09 -0.0699999999999998 0.05 1.93 -1.08 -1.09 1.94 -1.92 0.971706276572863 1.85324599581755 1.64091381738324 -1.2125 1.0075 -0.71 0.4975 -0.51485 0.2957
-0.46 -0.49 0.5 0.03 -0.93 0.27 2.12 -0.91 1.93 0.05 -1.07 -2.08 -0.0899999999999999 -0.0600000000000001 -0.92 0.614682671370657 0.39935539552456 0.0339834028293458 -0.2125 -0.7425 0.54 -0.215 0.34265 -0.2793
-0.46 0.51 0.5 2.03 2.07 -0.73 0.12 0.0900000000000001 1.93 2.05 0.93 1.92 1.91 0.94 2.08 0.0923912715389454 0.492428523901413 0.233671147871209 1.5375 1.0075 1.29 0.66 0.49265 -0.6243
0.54 -0.49 0.5 -1.97 2.07 -0.73 0.12 0.0900000000000001 -0.0699999999999998 -1.95 -2.07 0.92 1.91 -0.0600000000000001 1.08 0.450755387915865 0.932354352310292 0.947016990302026 0.0375 0.00750000000000012 -0.21 -0.09 -0.02485 -0.1443
-0.46 -0.49 -0.5 -1.97 -0.93 -1.73 0.12 -0.91 -2.07 -1.95 -2.07 -2.08 -2.09 0.94 -0.92 0.378804733142684 0.616291993699065 0.830729963785599 -1.2125 -0.7425 -1.96 0.4975 0.34265 0.8707
0.54 -0.49 -0.5 -1.97 -1.93 -1.73 -1.88 2.09 -2.07 -1.95 -2.07 0.92 0.91 -2.06 -0.92 0.793140912169195 1.57826046110419 0.457416473012745 -0.9625 -0.9925 -1.21 0.3725 0.46515 -0.6843
-0.46 -0.49 -0.5 2.03 -1.93 2.27 -1.88 -1.91 0.93 -1.95 -1.07 -2.08 -2.09 -2.06 -0.92 0.229610788054467 0.0511663746766742 0.889200126488026 -0.7125 -1.7425 -0.21 0.2475 0.83265 0.0657
-0.46 -0.49 0.5 0.03 -1.93 0.27 0.12 -1.91 1.93 -1.95 -2.07 -0.0800000000000001 -2.09 -0.0600000000000001 -1.92 0.466944836558377 1.64337347423595 1.35375388181983 -0.4625 -1.4925 -0.46 -0.34 0.71015 0.1807
-0.46 -0.49 -0.5 -1.97 -1.93 2.27 2.12 -1.91 -1.07 0.05 -1.07 -2.08 -1.09 -2.06 -1.92 1.11880660203446 1.35106365273925 1.9072004193014 -0.9625 -1.7425 0.0400000000000001 0.3725 0.83265 -0.0493
0.54 0.51 0.5 2.03 1.07 -0.73 -1.88 -1.91 1.93 -0.95 -1.07 -2.08 -2.09 -2.06 -1.92 0.106298575576388 0.597820572824527 0.241894020378685 -0.9625 -0.9925 -0.46 -0.59 -0.52735 -0.2793
0.54 0.51 -0.5 2.03 2.07 2.27 -1.88 1.09 1.93 2.05 -0.0699999999999998 1.92 1.91 0.94 0.0800000000000001 0.806970547856577 0.882410347573197 1.26161169780926 0.5375 1.0075 2.04 -0.3775 0.49265 1.0707
0.54 0.51 -0.5 -0.97 2.07 -0.73 2.12 0.0900000000000001 -1.07 -1.95 1.93 -1.08 -0.0899999999999999 1.94 -0.92 1.05375742006532 1.4300886916615 1.86825067186584 -0.2125 1.5075 -0.96 -0.00249999999999997 0.74765 -0.5493
-0.46 -0.49 -0.5 -0.97 -1.93 -1.73 -0.88 -1.91 -2.07 -1.95 -2.07 1.92 -2.09 -1.06 -1.92 -0.471219657266196 1.02644291018954 0.466114859116463 -0.4625 -1.7425 -1.96 0.1225 0.83265 0.8707
-0.46 -0.49 -0.5 0.03 1.07 0.27 0.12 2.09 1.93 2.05 1.93 -0.0800000000000001 0.91 1.94 -0.92 0.353322344796375 0.760817704428583 1.59946378861448 -0.2125 1.7575 1.29 -0.00249999999999997 -0.88235 -0.6243
0.54 0.51 0.5 2.03 -1.93 -1.73 1.12 -0.91 1.93 -1.95 0.93 0.92 -2.09 1.94 2.08 -0.879993960563536 -0.000249234426635492 -0.249286157117266 1.5375 0.00750000000000006 -0.96 0.66 -0.01735 -0.5493
-0.46 -0.49 -0.5 2.03 -1.93 -0.73 -1.88 2.09 1.93 2.05 1.93 -0.0800000000000001 -0.0899999999999999 0.94 0.0800000000000001 1.23894891536597 1.54264290109416 2.10645016727183 0.0375000000000001 0.7575 0.79 -0.1275 -0.39235 -0.3943
0.54 0.51 0.5 -1.97 2.07 -1.73 0.12 -1.91 -2.07 -0.95 -1.07 -1.08 -0.0899999999999999 -2.06 -1.92 0.299661180576611 0.412781728545553 1.34057344754293 -1.2125 -0.7425 -1.21 -0.715 -0.39985 -0.6843
0.54 0.51 0.5 2.03 -1.93 2.27 1.12 1.09 1.93 1.05 0.93 1.92 -0.0899999999999999 1.94 2.08 1.57150298688549 1.86279869009964 2.79915590229686 1.7875 0.5075 1.29 0.785 0.23765 0.6657
0.54 0.51 0.5 2.03 1.07 1.27 -1.88 -0.91 1.93 2.05 0.93 1.92 1.91 -1.06 2.08 1.43130867088211 1.72526968986395 1.75201067820566 1.0375 0.00750000000000006 1.79 0.41 -0.01735 0.9357
-0.46 0.51 0.5 1.03 -1.93 -1.73 -1.88 2.09 -1.07 -1.95 0.93 0.92 0.91 -2.06 0.0800000000000001 0.863572556776284 0.989694789757133 1.15833847507841 0.0375 -0.2425 -0.96 -0.09 -0.14485 0.4107
0.54 0.51 0.5 0.03 1.07 -1.73 -1.88 1.09 1.93 2.05 -1.07 1.92 1.91 0.94 -0.92 0.961247130641041 1.41042140266694 2.13199990215569 -0.2125 0.5075 1.04 -0.215 0.23765 0.5307
0.54 0.51 0.5 -1.97 0.0700000000000001 -1.73 2.12 -1.91 -1.07 1.05 -2.07 -0.0800000000000001 1.91 -2.06 -0.92 1.14051611628274 0.907340677222316 -0.208384457765653 -0.2125 -1.4925 0.0400000000000001 -0.215 -0.78235 -0.00929999999999998
-0.46 0.51 0.5 2.03 -1.93 0.27 -0.88 -1.91 -1.07 -1.95 -2.07 -2.08 -2.09 -2.06 -1.92 0.614315775271557 1.49834042219323 0.598728004081217 -0.7125 -1.9925 -1.21 -0.465 -1.03735 0.5257
0.54 -0.49 -0.5 -1.97 -1.93 -1.73 -0.88 -1.91 -2.07 1.05 -2.07 -2.08 -0.0899999999999999 -2.06 -1.92 -0.249010019161296 -0.0779660337281713 -0.322699586518977 -1.7125 -1.9925 -0.71 0.7475 0.95515 -0.4143
-0.46 -0.49 -0.5 2.03 1.07 2.27 -1.88 2.09 -2.07 2.05 -1.07 -1.08 0.91 -2.06 0.0800000000000001 0.283854850705676 -0.120471662727823 -0.0447002249423817 -0.2125 0.00750000000000001 0.79 -0.0025 -0.02485 -0.3943
-0.46 -0.49 -0.5 -1.97 0.0700000000000001 0.27 -1.88 0.0900000000000001 -1.07 0.05 0.93 -1.08 0.91 -2.06 2.08 0.389364802107086 1.83199254827735 0.449970093773087 -0.7125 -0.2425 0.0400000000000001 0.2475 0.09765 -0.0493
-0.46 0.51 0.5 1.03 2.07 -1.73 0.12 0.0900000000000001 0.93 2.05 1.93 0.92 0.91 0.94 0.0800000000000001 2.08473426112534 2.5753508749865 4.10986501855289 0.5375 1.2575 0.54 0.16 0.62015 -0.2793
-0.46 -0.49 -0.5 2.03 0.0700000000000001 -1.73 1.12 -1.91 -2.07 -1.95 -2.07 -2.08 -2.09 -2.06 -0.92 0.134309543251492 0.27214049377484 -0.0277519556867848 0.0375000000000001 -1.4925 -1.96 -0.1275 0.71015 0.8707
