0.47 0.39 -0.45 -1.2 -0.11 -1.83 -1.9 -1.99 -2.17 -1.9 -1.92 -1.78 -0.97 0 -1.1 0.843672479165518 -0.230815994439201 -0.0572653877777503 -1.495 -1.005 -1.7175 0.6455 -0.4564 -0.88945
-0.53 -0.61 -0.45 1.8 1.89 2.17 2.1 2.01 1.83 -0.9 -1.92 -0.78 0.03 0 1.9 -1.08346938511244 0.709695490889313 1.20893473355294 1.255 0.495 0.7825 -0.592 -0.3664 -0.49695
-0.53 0.39 0.55 0.8 1.89 -1.83 0.1 2.01 -0.17 2.1 2.08 2.22 1.03 2 1.9 1.92668770844109 4.09113691218654 1.98754330115861 1.255 1.995 0.2825 0.663 0.7136 -0.23195
-0.53 -0.61 -0.45 -2.2 0.89 -1.83 0.1 -1.99 -1.17 -1.9 0.0800000000000001 -1.78 -1.97 -2 -2.1 -0.0525545753064077 0.705003418949597 -0.212885115381592 -1.495 -0.755 -1.7175 0.6455 0.3961 0.82805
-0.53 -0.61 -0.45 -2.2 -1.11 2.17 1.1 0.01 -0.17 -0.9 0.0800000000000001 2.22 1.03 -1 0.9 -0.356116218701435 0.844999598557244 1.64829417900104 0.505 -0.505 0.5325 -0.2545 0.2436 -0.36445
-0.53 -0.61 -0.45 -1.2 -2.11 2.17 0.1 2.01 0.83 2.1 0.0800000000000001 -0.78 -0.97 -2 -0.1 -0.0646639749424677 2.08144107745657 1.32785670366031 -0.495 -0.505 1.0325 0.1955 0.2436 -0.62945
0.47 0.39 0.55 1.8 1.89 2.17 0.1 -1.99 1.83 2.1 2.08 1.22 0.03 0 -0.1 -0.821595757707537 0.984425630928502 2.34387171660554 0.755 0.495 1.5325 0.388 0.1286 0.63805
0.47 -0.61 -0.45 -2.2 -2.11 0.17 0.1 -0.99 0.83 0.1 -1.92 -1.78 -0.97 -2 -2.1 0.752550984299821 0.447179518801062 -0.197588237617544 -1.495 -1.755 0.0325 0.6455 1.0061 -0.06695
-0.53 -0.61 -0.45 -2.2 -2.11 -1.83 2.1 -0.99 -1.17 -1.9 0.0800000000000001 -1.78 -1.97 -1 -1.1 -0.874195891904787 1.26231115800172 1.47865801324754 -0.745 -1.005 -1.7175 0.308 0.5486 0.82805
0.47 -0.61 0.55 0.8 0.89 -0.83 -1.9 2.01 1.83 2.1 2.08 0.22 0.03 -1 1.9 -1.10572313476674 -1.8086879650517 -1.28824449036453 0.255 0.995 0.7825 0.113 -0.6714 0.28555
0.47 -0.61 -0.45 1.8 -0.11 -1.83 -1.9 2.01 -0.17 2.1 -1.92 -0.78 -1.97 1 0.9 -0.435544188693279 -0.0437253399097751 2.07402177718991 0.00499999999999995 0.245 -0.4675 -0.0295 -0.2139 -0.30195
-0.53 -0.61 -0.45 0.8 -2.11 -0.83 -1.9 -1.99 -0.17 -1.9 0.0800000000000001 -1.78 -1.97 -2 -2.1 1.90449823857884 1.21793630979498 3.75133159485344 -1.245 -1.505 -1.2175 0.533 0.8536 0.56305
-0.53 -0.61 -0.45 1.8 -0.11 0.17 -1.9 -0.99 1.83 -1.9 -0.92 -1.78 -0.97 -2 -1.1 -0.497955473623917 0.538489071943442 0.657543019960423 -0.745 -1.005 -0.2175 0.308 0.5486 0.03305
0.47 0.39 0.55 1.8 -2.11 0.17 2.1 0.01 1.83 -0.9 -0.92 1.22 0.03 2 1.9 1.2796365780252 0.663873173345499 1.53067687208618 1.755 -0.255 0.2825 0.938 -0.1639 0.05055
0.47 0.39 0.55 -2.2 0.89 2.17 0.1 0.01 -2.17 -1.9 -1.92 2.22 -0.97 2 0.9 1.62611953264583 0.87054390233619 3.5776795409086 0.255 0.245 -0.7175 0.113 0.0311 -0.41945
-0.53 0.39 -0.45 0.8 -2.11 -1.83 -1.9 1.01 -2.17 -0.9 -1.92 -0.78 -0.97 -1 -1.1 1.09092600597092 -0.285692635062091 0.365979263796318 -0.745 -1.005 -1.4675 0.308 -0.4564 0.69555
-0.53 -0.61 -0.45 -2.2 -1.11 2.17 -0.9 -1.99 -1.17 2.1 -1.92 0.22 -1.97 -2 -2.1 0.506791374354204 0.173521178090453 1.22265652227343 -1.245 -1.755 0.2825 0.533 1.0061 -0.23195
0.47 0.39 -0.45 1.8 -2.11 2.17 -0.9 1.01 1.83 0.1 -0.92 1.22 -1.97 -2 0.9 1.50006516855062 1.52208431518978 1.08907558794468 0.755 -1.005 0.5325 -0.367 -0.4564 0.16805
0.47 -0.61 -0.45 -0.2 1.89 2.17 0.1 -1.99 -2.17 -1.9 -1.92 0.22 -0.97 -1 0.9 1.84419517417206 -1.01329866826974 2.34258705966149 0.255 -0.755 -0.7175 -0.142 0.3961 -0.41945
0.47 -0.61 -0.45 0.8 0.89 2.17 -0.9 -1.99 -2.17 2.1 1.08 1.22 -0.97 -2 0.9 1.53386684438209 -0.26932783809795 0.942294366846335 0.505 -0.505 0.2825 -0.2545 0.2436 0.05055
-0.53 0.39 -0.45 1.8 -2.11 -0.83 -0.9 1.01 -2.17 0.1 0.0800000000000001 -0.78 -0.97 1 -0.1 0.127447916801766 0.0779094576591496 -0.0456981713077428 0.00499999999999995 -0.00499999999999995 -0.9675 -0.0295 -0.0664 0.43055
-0.53 -0.61 0.55 -2.2 1.89 2.17 2.1 -1.99 -2.17 -0.9 0.0800000000000001 2.22 -1.97 2 1.9 -1.41906827672747 1.51272626718782 2.41852771454121 1.005 0.495 -0.7175 0.5255 -0.3664 0.29805
0.47 0.39 0.55 -0.2 -1.11 2.17 -1.9 2.01 -2.17 0.1 -1.92 0.22 -0.97 -2 -1.1 -0.616848978192992 1.25642137231925 0.731887118026473 -0.745 -0.755 -0.2175 -0.437 -0.3589 -0.18445
-0.53 -0.61 0.55 -2.2 1.89 -1.83 0.1 0.01 -0.17 -1.9 1.08 0.22 0.03 0 1.9 0.335422702440781 0.179795558598027 0.0515727995961797 0.00499999999999995 0.745 -0.9675 -0.0245 -0.5189 0.43055
0.47 0.39 0.55 -2.2 -2.11 2.17 2.1 1.01 -0.17 2.1 2.08 0.22 1.03 -1 -1.1 1.32715851745556 1.26819284764921 2.15342507869752 -0.245 -0.00499999999999995 1.2825 -0.162 -0.0664 0.52055
-0.53 0.39 -0.45 0.8 1.89 2.17 -1.9 -0.99 -1.17 -1.9 1.08 0.22 1.03 2 0.9 1.35830085759849 0.710858159988859 1.70962356330616 0.00499999999999995 0.995 0.0325 -0.0295 0.3236 -0.09945
-0.53 0.39 0.55 1.8 -2.11 0.17 0.1 -1.99 -2.17 -1.9 -1.92 -1.78 1.03 -2 -2.1 1.12760172326193 1.90189811847354 0.716605160495121 -0.495 -2.005 -0.7175 -0.2995 -0.8464 0.29805
0.47 0.39 0.55 -1.2 1.89 -1.83 2.1 0.01 -1.17 -1.9 2.08 0.22 1.03 -1 -0.1 1.32667813668946 1.22674341620667 1.65034302257214 0.255 0.745 -0.9675 0.113 0.2261 -0.53695
0.47 0.39 -0.45 -2.2 0.89 -1.83 2.1 2.01 1.83 2.1 2.08 2.22 2.03 2 1.9 1.31136049395973 1.2600624757215 1.05113001000643 1.005 1.745 1.0325 -0.4795 0.6161 0.40305
-0.53 0.39 0.55 -0.2 1.89 2.17 2.1 -1.99 -0.17 1.1 1.08 2.22 1.03 -2 -2.1 -0.568337703392646 2.34584078973136 0.987453769502792 0.505 -0.255 1.0325 0.2505 -0.1639 -0.62945
0.47 0.39 0.55 -2.2 -2.11 2.17 1.1 -1.99 1.83 1.1 -1.92 2.22 2.03 1 -0.1 1.03604940465236 2.59063975942698 1.98136155953726 0.255 -1.255 1.7825 0.113 -0.5539 0.75555
-0.53 0.39 -0.45 -0.2 1.89 1.17 -1.9 -1.99 1.83 1.1 2.08 1.22 2.03 2 1.9 -0.52228716020043 -0.0173668475062789 1.60338595706508 0.255 0.995 1.5325 -0.142 0.3236 -0.89445
-0.53 -0.61 -0.45 0.8 1.89 0.17 -0.9 2.01 1.83 -1.9 -0.92 1.22 2.03 0 0.9 -0.393488403322834 -0.627149062014273 -0.792447318562499 0.505 0.745 0.5325 -0.2545 -0.5189 -0.36445
0.47 0.39 -0.45 1.8 -1.11 0.17 2.1 -1.99 1.83 0.1 -1.92 2.22 -1.97 -1 -0.1 -0.636197160720365 1.45492989883542 1.67261459901124 1.505 -1.505 0.0325 -0.7045 -0.6514 -0.06695
-0.53 0.39 0.55 1.8 0.89 0.17 -1.9 2.01 -1.17 -1.9 -1.92 0.22 -1.97 1 -1.1 0.846327347033967 -0.0832326646001423 0.570684551510176 -0.245 0.495 -1.2175 -0.162 0.1286 0.56305
0.47 0.39 0.55 -2.2 1.89 -1.83 0.1 2.01 0.83 2.1 2.08 1.22 2.03 2 1.9 2.29365511732985 3.50666502323575 3.03203587998574 0.255 1.995 0.7825 0.113 0.7136 0.28555
0.47 0.39 0.55 -2.2 -2.11 1.17 1.1 1.01 0.83 -0.9 1.08 -0.78 2.03 2 -2.1 -0.682393002119054 0.128243506104501 1.9307091695408 -0.995 0.495 0.7825 -0.5745 0.1286 0.28555
0.47 0.39 -0.45 0.8 0.89 -1.83 -1.9 0.01 -0.17 0.1 0.0800000000000001 1.22 -0.97 -2 -1.1 0.558272410164558 1.91315243843258 1.14539780667168 -0.245 -0.255 -0.7175 0.083 -0.1639 -0.41945
0.47 0.39 0.55 1.8 0.89 -0.83 -0.9 -1.99 -2.17 -1.9 0.0800000000000001 0.22 2.03 2 1.9 -0.401004809736537 1.16298539310236 0.978560037558059 0.755 0.245 -0.7175 0.388 0.0311 -0.41945
0.47 -0.61 0.55 -1.2 1.89 2.17 -0.9 2.01 0.83 -0.9 1.08 -1.78 1.03 0 1.9 1.46920406780148 1.35159203578961 0.154136720214759 -0.495 1.245 0.7825 -0.2995 -0.8239 0.28555
-0.53 -0.61 -0.45 -0.2 -1.11 2.17 -0.9 2.01 -1.17 2.1 1.08 0.22 -0.97 1 1.9 -0.517347118399117 0.296263668426862 1.99211571002848 0.255 0.745 0.5325 -0.142 -0.5189 -0.36445
-0.53 -0.61 -0.45 1.8 -2.11 2.17 -0.9 -0.99 -0.17 1.1 -1.92 0.22 -0.97 -2 0.9 0.468015135695384 -0.141554763264085 0.385860013150971 0.505 -1.755 0.5325 -0.2545 1.0061 -0.36445
0.47 0.39 0.55 -2.2 -1.11 0.17 1.1 -1.99 -0.17 1.1 -0.92 -0.78 2.03 0 0.9 0.0650065324406335 1.28288933596014 1.4292271947282 -0.245 -1.005 0.7825 -0.162 -0.4564 0.28555
0.47 0.39 -0.45 1.8 1.89 -1.83 -1.9 0.01 -2.17 1.1 2.08 -1.78 1.03 -2 -0.1 -0.39702307994289 1.25301790819783 1.62925875919498 -0.495 0.495 -0.4675 0.1955 0.1286 -0.30195
-0.53 -0.61 -0.45 -0.2 -2.11 -1.83 -1.9 -0.99 1.83 2.1 -1.92 0.22 -1.97 0 -0.1 1.17099188678261 0.144919535531682 0.327422490450754 -0.495 -1.255 0.0325 0.1955 0.7011 -0.09945
-0.53 0.39 -0.45 -2.2 -0.11 -1.83 -0.9 -1.99 0.83 -1.9 -1.92 2.22 0.03 -1 1.9 0.870026811501623 -0.0322202963500021 0.0258379774039383 0.255 -1.255 -0.7175 -0.142 -0.5539 0.29805
-0.53 -0.61 -0.45 1.8 1.89 -0.83 1.1 -1.99 0.83 -1.9 0.0800000000000001 -1.78 -1.97 0 -2.1 1.51279549411039 1.3594401721712 2.36318221294228 -0.245 -0.00499999999999995 -0.9675 0.083 -0.0614 0.43055
0.47 -0.61 -0.45 1.8 1.89 0.17 -1.9 2.01 1.83 2.1 2.08 2.22 1.03 2 1.9 0.348099317068147 -0.33795590931315 -0.576698744904394 1.005 1.995 1.2825 -0.4795 -1.2814 0.52055
-0.53 0.39 0.55 -0.2 -2.11 -0.83 -0.9 -1.99 -2.17 -0.9 2.08 2.22 -1.97 -2 -2.1 2.05242054470647 2.45233991336426 -0.0418162518410128 -0.245 -1.005 -1.4675 -0.162 -0.4564 0.69555
0.47 0.39 -0.45 0.8 -2.11 1.17 0.1 0.01 -2.17 0.1 -0.92 -1.78 0.03 2 -1.1 0.121743837880694 0.141698650663666 0.919825901599688 -0.495 -0.255 -0.2175 0.1955 -0.1639 -0.18445
0.47 0.39 0.55 -0.2 1.89 -1.83 -1.9 1.01 -2.17 -1.9 -0.92 -0.78 0.03 -1 1.9 1.73176339362148 0.895266343852186 2.04542189374667 -0.245 0.245 -1.4675 -0.162 0.0311 -0.77195
0.47 0.39 0.55 -2.2 -2.11 -1.83 -0.9 -1.99 -2.17 0.1 -1.92 -0.78 0.03 -2 -2.1 1.29743529256546 0.856708772985174 0.310438430238916 -1.495 -2.005 -0.9675 -0.8495 -0.8464 -0.53695
0.47 0.39 -0.45 -0.2 -1.11 -1.83 2.1 1.01 0.83 1.1 2.08 -0.78 -0.97 2 -2.1 0.514557801633449 0.184390527630623 0.723490474712134 -0.245 0.995 -0.2175 0.083 0.3236 -0.18445
0.47 0.39 0.55 -0.2 -0.11 -1.83 1.1 1.01 1.83 2.1 1.08 2.22 0.03 2 0.9 1.28009824251372 2.48023488041761 -0.393540182301562 1.005 0.995 0.5325 0.5255 0.3236 0.16805
-0.53 0.39 0.55 0.8 0.89 0.17 2.1 2.01 1.83 1.1 0.0800000000000001 -1.78 0.03 -2 0.9 0.108605685446375 -0.0856447575343268 1.38414769204371 0.505 0.245 0.7825 0.2505 0.0311 -0.49695
-0.53 -0.61 -0.45 -2.2 -0.11 2.17 2.1 0.01 1.83 1.1 2.08 2.22 -0.97 2 0.9 0.693510225104611 0.787959815886511 1.87232049819731 0.755 0.995 1.0325 -0.367 -0.6714 -0.62945
-0.53 0.39 -0.45 0.8 1.89 1.17 -1.9 -0.99 -2.17 0.1 0.0800000000000001 -1.78 -1.97 -1 -2.1 -0.152656201656171 1.21472270298499 0.625796360121144 -1.245 -0.00499999999999995 -0.7175 0.533 -0.0664 0.29805
-0.53 0.39 0.55 -0.2 1.89 2.17 -1.9 1.01 0.83 0.1 2.08 -0.78 2.03 1 1.9 0.114503589176506 0.163013341044564 -1.88746519198077 -0.245 1.495 1.2825 -0.162 0.5186 -0.76195
