-0.49102326E-14 -0.52407479E-14 -0.93748251E-14  0.91757521E-14  0.51477834E-14  0.57019819E-14  0.56730887E-14  0.90702736E-14  0.10321591E-13  0.91755268E-14
 0.13147629E-13  0.99303432E-14  0.14500564E-13  0.15176855E-13  0.18485349E-13  0.65834409E+00  0.90191305E+00  0.11292729E+01  0.23614904E-13  0.91976682E-15
-0.70868144E-15  0.95647617E-15  0.26208375E-14 -0.18608608E-15  0.25853017E-14  0.55895988E-14  0.16703943E-14  0.23322474E-14  0.24195975E-14  0.60057215E-14
 0.11898738E-13 -0.16659198E-14  0.35921193E-14 -0.83587702E-14 -0.51990810E-14  0.15963485E-14  0.14383828E-14  0.14802358E-14  0.74455430E-15  0.18811119E-14
-0.31448694E-14 -0.32254290E-14  0.76722559E-14 -0.36103073E-14  0.87177046E-14 -0.57118206E-14 -0.52820797E-14 -0.35982942E-14  0.19439895E-14 -0.12680539E-14
-0.27706482E-14  0.17525926E-14 -0.27203986E-14 -0.14775785E-14  0.52966827E+00  0.53952861E+00  0.42326823E+00  0.25805691E+00  0.25897247E+00  0.25141871E+00
 0.44876316E+00  0.56319332E+00  0.54828113E+00  0.65384442E+00  0.58992106E+00  0.90461963E+00  0.10149027E+01  0.46179697E+00  0.86529720E+00  0.45807138E+00
 0.67035556E-01  0.51629716E+00  0.33718020E+00  0.62608701E+00  0.66747779E+00  0.57386082E+00  0.64680809E+00  0.57748729E+00  0.10718731E+01  0.10360820E+01
 0.96852356E+00  0.46725768E+00  0.10599782E+00  0.41848758E+00  0.40574786E+00  0.69330215E+00  0.67120063E+00  0.68850785E+00  0.65339035E+00  0.52338368E+00
 0.10941430E+01  0.10904092E+01  0.96802551E+00  0.45040056E+00  0.97309075E-01  0.45576113E+00  0.40229940E+00  0.78123301E+00  0.58747005E+00  0.74136370E+00
 0.59669363E+00  0.50874859E+00  0.11096535E+01  0.11163961E+01  0.20462252E+00  0.20177075E+00  0.87983623E-01  0.25875740E+01  0.24903002E+01  0.24848778E+01
 0.26488993E+01  0.23041644E+01  0.20890884E+01  0.18423722E+01  0.20590773E+01  0.18883078E+01  0.14510239E+01  0.11812451E+01  0.11290334E+01  0.53261608E+00
 0.44828045E+00  0.57238531E+00  0.65946269E+00  0.63728201E+00  0.59790105E+00  0.66266268E+00  0.56972665E+00  0.54180354E+00  0.49151292E+00  0.56635201E+00
 0.51903135E+00  0.40989998E+00  0.41400132E+00  0.41592777E+00  0.65673035E+00  0.63169026E+00  0.60817426E+00  0.65450048E+00  0.56221843E+00  0.54281253E+00
 0.47344065E+00  0.56679595E+00  0.52474201E+00  0.41023749E+00  0.40436310E+00  0.41380391E+00  0.65941674E+00  0.63505495E+00  0.60271734E+00  0.65369260E+00
 0.54463363E+00  0.54551011E+00  0.46150962E+00  0.55359846E+00  0.50942463E+00  0.39998999E+00  0.38204187E+00  0.39783949E+00  0.59779859E+00  0.27090088E+00
-0.21831815E+00  0.16123196E+00  0.10840588E+00  0.10428150E+01  0.60994327E+00  0.38973186E-02  0.22897651E-01  0.13539563E+00  0.78192997E+00  0.27145416E+00
 0.31284562E+00 -0.10123603E+00
 0.31613667E-01  0.31540703E-01  0.31573154E-01  0.10534514E+00  0.10118783E+00  0.10109038E+00  0.10420779E+00  0.10028312E+00  0.98384067E-01  0.92862390E-01
 0.10009787E+00  0.94893962E-01  0.96008331E-01  0.94981596E-01  0.93206353E-01  0.52891124E-01  0.64303741E-01  0.73602065E-01  0.52454557E-01  0.50512984E-01
 0.50358411E-01  0.52079003E-01  0.49911954E-01  0.49076479E-01  0.46307679E-01  0.49919758E-01  0.47505125E-01  0.47558654E-01  0.47300894E-01  0.46601929E-01
 0.52394331E-01  0.50327390E-01  0.50274711E-01  0.52030399E-01  0.50091889E-01  0.49145084E-01  0.46373405E-01  0.49983941E-01  0.47405940E-01  0.47846690E-01
 0.47554016E-01  0.46505045E-01  0.52416906E-01  0.50451443E-01  0.50233115E-01  0.51984835E-01  0.50090674E-01  0.48671883E-01  0.46300109E-01  0.49063411E-01
 0.46667669E-01  0.47611177E-01  0.46937775E-01  0.46183810E-01  0.15930055E+00  0.17825413E+00  0.11873335E+00  0.11324038E+00  0.11256453E+00  0.12365852E+00
 0.12535912E+00  0.10457541E+00  0.10257150E+00  0.11547799E+00  0.10626056E+00  0.12845504E+00  0.11008380E+00  0.80411606E-01  0.10076485E+00  0.19529960E+00
 0.17614864E+00  0.16895223E+00  0.18252732E+00  0.16995701E+00  0.17856888E+00  0.17158231E+00  0.19092660E+00  0.16686524E+00  0.20100464E+00  0.18372616E+00
 0.14424078E+00  0.19015582E+00  0.17975341E+00  0.17095375E+00  0.17928332E+00  0.17058237E+00  0.18175778E+00  0.17202386E+00  0.18657067E+00  0.16830271E+00
 0.19269879E+00  0.17468064E+00  0.13099086E+00  0.18379650E+00  0.17448039E+00  0.16955227E+00  0.17870592E+00  0.16758399E+00  0.15055825E+00  0.16156091E+00
 0.16249804E+00  0.14601801E+00  0.14971799E+00  0.12565964E+00  0.18325716E-01  0.20654917E-01  0.44635028E-01  0.12780830E+00  0.12173079E+00  0.11830699E+00
 0.11748387E+00  0.14454518E+00  0.14768668E+00  0.13483948E+00  0.15204233E+00  0.13909295E+00  0.15891111E+00  0.14026085E+00  0.14702840E+00  0.61802495E-01
 0.83349608E-01  0.10761901E+00  0.32219075E-01  0.27336240E-01  0.32445736E-01  0.30706186E-01  0.38150411E-01  0.35153665E-01  0.33276848E-01  0.36358744E-01
 0.32675553E-01  0.40238362E-01  0.39357495E-01  0.38614370E-01  0.32424126E-01  0.28673554E-01  0.30679658E-01  0.32676209E-01  0.39559755E-01  0.36189709E-01
 0.33350769E-01  0.35082038E-01  0.31528853E-01  0.37476692E-01  0.37416067E-01  0.36907658E-01  0.31655259E-01  0.27567131E-01  0.30988185E-01  0.31828627E-01
 0.40282667E-01  0.33449035E-01  0.32974530E-01  0.35316538E-01  0.32743990E-01  0.37195351E-01  0.36436033E-01  0.35844799E-01  0.20444725E+00  0.79607472E-01
 0.19212542E+00  0.44621162E-01  0.37871715E-01  0.16726959E+00  0.11233168E+00  0.14666222E-01  0.45905091E-01  0.33982337E-01  0.14079216E+00  0.85683368E-01
 0.85374221E-01  0.90282597E-01
 0.16800000E+03 -0.17032908E+05  0.81859009E+00 -0.15825067E+05  0.10608239E+01  0.34401815E+05  0.34993421E+05  0.34460846E+05  0.22151920E+04  0.13710000E+04
 0.00000000E+00  0.10905068E+01  0.56521781E+00  0.54619014E+00  0.49628585E-01  0.45816130E-01  0.53385240E-01  0.55997470E+00  0.68532257E-01  0.14109141E-03
