-0.26264160E-15 -0.24960028E-15 -0.44503360E-15 -0.10498216E-14 -0.81043763E-15 -0.20560685E-15 -0.41670850E-15 -0.52518727E-15 -0.86050411E-15 -0.70660907E-15
-0.14850115E-15 -0.10570071E-14 -0.69486845E-15 -0.44997731E-15  0.12162347E-14  0.56754184E+00  0.76583534E+00  0.12357205E+01 -0.92559300E-16  0.14415171E-16
 0.48954911E-16  0.13655053E-15  0.70246441E-16  0.34500843E-16  0.26678340E-16  0.13014987E-15  0.13378462E-15  0.11866193E-15  0.99118929E-16  0.10958450E-15
 0.50008796E-17  0.14722845E-15  0.70869678E-16  0.20349636E-15  0.58188014E-16  0.13087952E-15  0.14123028E-15  0.17129119E-16  0.11012825E-15  0.20642361E-15
 0.82324370E-16  0.24387876E-15 -0.12694827E-16  0.38531962E-16  0.33385728E-16  0.15257529E-15  0.37570974E-16  0.11323196E-15  0.61639587E-16  0.72773365E-16
 0.15249206E-15  0.13628759E-15  0.11753305E-15 -0.34694708E-15  0.68765110E+00  0.68187940E+00  0.28198338E+00  0.45218053E+00  0.37272996E+00  0.64632529E+00
 0.60160869E+00  0.56352973E+00  0.73632658E+00  0.57029974E+00  0.93338209E+00  0.80017513E+00  0.74708879E+00  0.66808724E+00  0.93904042E+00  0.32232076E+00
 0.31918064E+00  0.41142520E+00  0.53674895E+00  0.53945100E+00  0.44276056E+00  0.48769653E+00  0.44194990E+00  0.71522897E+00  0.60297328E+00  0.38771498E+00
 0.72705269E+00  0.22606228E+00  0.36335862E+00  0.42612422E+00  0.61401552E+00  0.37165743E+00  0.32820830E+00  0.53111374E+00  0.42834470E+00  0.71632540E+00
 0.48234478E+00  0.48046196E+00  0.80023420E+00  0.25903779E+00  0.34842724E+00  0.52041215E+00  0.68683147E+00  0.57596856E+00  0.54788136E+00  0.54106677E+00
 0.59507823E+00  0.81336868E+00  0.65051782E+00  0.58970600E+00  0.19374911E+00  0.18917438E+00  0.13284551E+00  0.26575494E+01  0.25560546E+01  0.23948436E+01
 0.20211377E+01  0.20852823E+01  0.22391107E+01  0.19114765E+01  0.20262129E+01  0.15101470E+01  0.14804572E+01  0.17484419E+01  0.93114454E+00  0.52169329E+00
 0.44583473E+00  0.62458795E+00  0.66428226E+00  0.65925622E+00  0.59531254E+00  0.52692854E+00  0.53877771E+00  0.56717467E+00  0.53298718E+00  0.49181354E+00
 0.48877206E+00  0.44585738E+00  0.54766452E+00  0.36342615E+00  0.68471479E+00  0.64239746E+00  0.59055579E+00  0.46877369E+00  0.57739955E+00  0.56418008E+00
 0.52734929E+00  0.53185028E+00  0.45333657E+00  0.46834791E+00  0.50404286E+00  0.34906065E+00  0.65788656E+00  0.65067750E+00  0.57539648E+00  0.49219027E+00
 0.53050673E+00  0.57600844E+00  0.51764500E+00  0.50688779E+00  0.42008972E+00  0.41813415E+00  0.49530163E+00  0.26139024E+00  0.55510867E+00  0.28539360E+00
 0.12360695E+00  0.11705451E+00  0.15791340E+00  0.10419544E+01  0.36544520E+00 -0.16920444E-01 -0.86300194E-01  0.22368857E+00  0.53142327E+00  0.26052642E+00
 0.39962098E+00  0.59216268E-01
 0.49909920E-01  0.49355850E-01  0.49989998E-01  0.16554153E+00  0.16640612E+00  0.15936123E+00  0.15672907E+00  0.15692036E+00  0.16031219E+00  0.15736581E+00
 0.15378882E+00  0.15549599E+00  0.14654692E+00  0.15264338E+00  0.14046708E+00  0.87114237E-01  0.95626466E-01  0.10751796E+00  0.82916915E-01  0.82585998E-01
 0.79572394E-01  0.76900780E-01  0.77709243E-01  0.78168154E-01  0.76563112E-01  0.73178165E-01  0.77665977E-01  0.72607532E-01  0.76242380E-01  0.69402389E-01
 0.83435379E-01  0.81971392E-01  0.79446442E-01  0.74371219E-01  0.77993423E-01  0.76699153E-01  0.76840602E-01  0.75689666E-01  0.75373486E-01  0.72138101E-01
 0.74543945E-01  0.70164472E-01  0.82030252E-01  0.82330652E-01  0.79748221E-01  0.77311873E-01  0.77763289E-01  0.80196880E-01  0.76362982E-01  0.76557174E-01
 0.75370759E-01  0.71609572E-01  0.75702704E-01  0.69647633E-01  0.24315375E+00  0.21416810E+00  0.20067522E+00  0.21677203E+00  0.18385841E+00  0.18022381E+00
 0.17336017E+00  0.17204165E+00  0.19728631E+00  0.17694187E+00  0.19129083E+00  0.16017847E+00  0.15283260E+00  0.20187320E+00  0.38332820E+00  0.24482621E+00
 0.25616148E+00  0.20971879E+00  0.18739431E+00  0.21438555E+00  0.19712290E+00  0.22689605E+00  0.21461253E+00  0.27369231E+00  0.23725440E+00  0.24243449E+00
 0.24404813E+00  0.25905526E+00  0.24243084E+00  0.20819612E+00  0.17684242E+00  0.19817923E+00  0.19342780E+00  0.21887842E+00  0.22507250E+00  0.23014867E+00
 0.21179737E+00  0.23034912E+00  0.21607658E+00  0.23975928E+00  0.23837270E+00  0.20182551E+00  0.14468566E+00  0.19492684E+00  0.17986719E+00  0.17593224E+00
 0.20287989E+00  0.15232490E+00  0.14464961E+00  0.17464194E+00  0.30131260E-01  0.29578574E-01  0.40697701E-01  0.18688978E+00  0.23482183E+00  0.20695949E+00
 0.23424649E+00  0.20417143E+00  0.21877922E+00  0.25563568E+00  0.23025519E+00  0.23931287E+00  0.25356454E+00  0.24582353E+00  0.24285696E+00  0.11915449E+00
 0.16424939E+00  0.20619804E+00  0.49230948E-01  0.50183482E-01  0.53749453E-01  0.54190297E-01  0.54607306E-01  0.55173431E-01  0.58486417E-01  0.53284544E-01
 0.77777065E-01  0.65900922E-01  0.57464551E-01  0.77430144E-01  0.52346509E-01  0.55113591E-01  0.59629276E-01  0.61752114E-01  0.58698475E-01  0.53627554E-01
 0.60956329E-01  0.62894456E-01  0.77225469E-01  0.61179131E-01  0.63040644E-01  0.85556135E-01  0.48844311E-01  0.54423291E-01  0.59385698E-01  0.52943647E-01
 0.52776244E-01  0.52604843E-01  0.54508235E-01  0.61939221E-01  0.52594192E-01  0.54624274E-01  0.56867000E-01  0.47980890E-01  0.48688972E+00  0.15716004E+00
 0.23861779E+00  0.40772278E-01  0.51314220E-01  0.26690450E+00  0.21907935E+00  0.33193838E-01  0.10466091E+00  0.46270315E-01  0.26542291E+00  0.21585166E+00
 0.17143445E+00  0.12372642E+00
 0.16800000E+03 -0.67513124E+04  0.86266271E+00 -0.55423552E+04  0.10239407E+01  0.13838625E+05  0.14276293E+05  0.13745707E+05  0.23166681E+04  0.13710000E+04
 0.00000000E+00  0.10437034E+01  0.31706899E+00  0.28718142E+00  0.83052104E-01  0.77182981E-01  0.88857370E-01  0.00000000E+00  0.99656254E-01  0.43641611E-03
