 0.56668099E-16 -0.83791067E-16  0.59167270E-17  0.82339378E-17 -0.86789965E-17 -0.59905816E-16 -0.47224711E-16  0.11205007E-15  0.20808104E-15  0.20585423E-15
 0.99204175E-16 -0.50792943E-16  0.17296183E-16  0.90399115E-16  0.28529287E-15  0.59479767E+00  0.84632832E+00  0.10795060E+01  0.43654530E-16 -0.75767362E-16
 0.55609341E-16 -0.24766610E-16  0.15567312E-16 -0.18539075E-16  0.17663339E-16  0.17147696E-16 -0.28057268E-16 -0.64090851E-17  0.12489876E-16 -0.26914457E-16
-0.21292400E-16  0.26663600E-16  0.17533809E-16  0.30162248E-16 -0.15225119E-16 -0.10845131E-16  0.32621340E-16 -0.18970563E-16  0.15182702E-16 -0.10565630E-16
 0.32551837E-16  0.80119655E-17  0.19979643E-16 -0.25891663E-16  0.15514277E-17 -0.55031463E-16 -0.25969350E-16  0.25082991E-16 -0.12560042E-16  0.14134407E-16
 0.20680240E-16  0.25901482E-16 -0.15765523E-16 -0.39665987E-16  0.77110571E+00  0.76236475E+00  0.79728693E+00  0.40038761E+00  0.23394711E+00  0.81894070E-01
 0.64592308E+00  0.37593740E+00  0.77938777E+00  0.85307831E+00  0.65102100E+00  0.10782758E+01  0.11770846E+01  0.64756984E+00  0.68874699E+00  0.84926248E+00
 0.24025895E+00  0.36965215E+00  0.85681237E-01  0.69615197E+00  0.41435373E+00  0.81552553E+00  0.91498792E+00  0.58669645E+00  0.15311779E+01  0.14809942E+01
 0.12315943E+01  0.60801363E+00  0.44163376E+00  0.38655454E+00 -0.10211837E+00  0.58798093E+00  0.36082074E+00  0.79374772E+00  0.83213788E+00  0.50035733E+00
 0.15126975E+01  0.12993500E+01  0.10478361E+01  0.57125825E+00  0.23030654E+00  0.33049449E+00 -0.15449014E+00  0.41110376E+00  0.52948374E+00  0.92076182E+00
 0.89493275E+00  0.56868058E+00  0.13836395E+01  0.13725942E+01  0.16078199E+00  0.16748278E+00  0.10779463E+00  0.20926502E+01  0.24244919E+01  0.25648322E+01
 0.24520907E+01  0.22930155E+01  0.26366887E+01  0.22395835E+01  0.16454855E+01  0.21672671E+01  0.13345171E+01  0.12772238E+01  0.12145449E+01  0.44803444E+00
 0.44319233E+00  0.44193602E+00  0.53545934E+00  0.63156468E+00  0.61093098E+00  0.60245961E+00  0.59628779E+00  0.59855151E+00  0.58355790E+00  0.43410838E+00
 0.56088555E+00  0.29912281E+00  0.33302325E+00  0.32517111E+00  0.57854980E+00  0.61207974E+00  0.61250710E+00  0.59661502E+00  0.60378230E+00  0.64509523E+00
 0.58625466E+00  0.46900564E+00  0.58217949E+00  0.32317027E+00  0.39355195E+00  0.36817706E+00  0.55715346E+00  0.62238264E+00  0.63327074E+00  0.61065596E+00
 0.59807146E+00  0.64465380E+00  0.57999712E+00  0.45675418E+00  0.57080030E+00  0.32351241E+00  0.36784238E+00  0.35005772E+00  0.63999575E+00  0.21309581E+00
 0.19918326E+00  0.14180534E+00  0.11497498E+00  0.64255261E+00  0.68293399E+00 -0.10933832E-01 -0.23638904E-01  0.86069904E-01  0.80017596E+00  0.26942047E+00
 0.19095740E+00  0.67214154E-01
 0.49507577E-01  0.49989998E-01  0.49959984E-01  0.15814866E+00  0.15898113E+00  0.16124515E+00  0.15672907E+00  0.16003437E+00  0.16515145E+00  0.16216967E+00
 0.14536506E+00  0.15619218E+00  0.14427751E+00  0.14722432E+00  0.13627546E+00  0.88520370E-01  0.90706877E-01  0.11145008E+00  0.77300556E-01  0.79783015E-01
 0.78910835E-01  0.77658959E-01  0.79874873E-01  0.78315325E-01  0.80050111E-01  0.71145400E-01  0.76844789E-01  0.70775375E-01  0.72236069E-01  0.67507416E-01
 0.78126080E-01  0.79301134E-01  0.79080209E-01  0.77298939E-01  0.79595126E-01  0.81012405E-01  0.80030113E-01  0.72705247E-01  0.77699922E-01  0.72119392E-01
 0.73407426E-01  0.68020500E-01  0.76501094E-01  0.79180047E-01  0.80166824E-01  0.78275807E-01  0.78269899E-01  0.81779212E-01  0.80806427E-01  0.72504409E-01
 0.77371530E-01  0.69877788E-01  0.72801098E-01  0.66039942E-01  0.25783506E+00  0.25317562E+00  0.37085351E+00  0.27580726E+00  0.25580084E+00  0.22330858E+00
 0.34275287E+00  0.23995151E+00  0.30423433E+00  0.31679881E+00  0.28266618E+00  0.23281665E+00  0.28042570E+00  0.15686119E+00  0.16070627E+00  0.66268510E+00
 0.43441060E+00  0.43248051E+00  0.37591296E+00  0.65317470E+00  0.34309059E+00  0.46665758E+00  0.50461793E+00  0.42520547E+00  0.44903451E+00  0.54735231E+00
 0.24935845E+00  0.58985198E+00  0.47697991E+00  0.39740297E+00  0.35220721E+00  0.63147563E+00  0.35098317E+00  0.48284054E+00  0.51131332E+00  0.43871307E+00
 0.46016902E+00  0.51577997E+00  0.27391788E+00  0.56758749E+00  0.42711946E+00  0.41759714E+00  0.35706693E+00  0.54095906E+00  0.32851824E+00  0.50503850E+00
 0.50381029E+00  0.43611139E+00  0.32937816E+00  0.45592865E+00  0.36383767E-01  0.36099501E-01  0.45452312E-01  0.28416145E+00  0.20018737E+00  0.18557896E+00
 0.17457466E+00  0.27295810E+00  0.20100623E+00  0.25945240E+00  0.23965870E+00  0.23155431E+00  0.25714660E+00  0.23585197E+00  0.20029636E+00  0.97096331E-01
 0.14293295E+00  0.17635612E+00  0.74330024E-01  0.52924115E-01  0.54164976E-01  0.48005793E-01  0.75282954E-01  0.61429549E-01  0.63426763E-01  0.55854112E-01
 0.57965789E-01  0.62661231E-01  0.55779204E-01  0.55587258E-01  0.57606943E-01  0.47609087E-01  0.48043028E-01  0.44322204E-01  0.64706005E-01  0.54622736E-01
 0.60073584E-01  0.56885291E-01  0.51143605E-01  0.71778066E-01  0.63717425E-01  0.55800520E-01  0.58262564E-01  0.46101153E-01  0.49627453E-01  0.44810332E-01
 0.59973788E-01  0.56053460E-01  0.66556543E-01  0.58786683E-01  0.58578234E-01  0.67478135E-01  0.59212007E-01  0.53942852E-01  0.33512625E+00  0.16103774E+00
 0.39798862E+00  0.45419805E-01  0.60845137E-01  0.25001976E+00  0.22313906E+00  0.18500354E-01  0.45363627E-01  0.57249945E-01  0.22944020E+00  0.14227507E+00
 0.14281505E+00  0.13040179E+00
 0.16800000E+03 -0.67172988E+04  0.91129897E+00 -0.54023067E+04  0.10508695E+01  0.13770598E+05  0.14208266E+05  0.13677680E+05  0.24625960E+04  0.13710000E+04
 0.00000000E+00  0.10679723E+01  0.26419661E+00  0.23199515E+00  0.89230278E-01  0.83540656E-01  0.94880444E-01  0.00000000E+00  0.10210809E+00  0.13062257E-03
