0.5 -0.57 0.48 1.88 1.91 2.05 -0.0899999999999999 2.01 1.76 2.04 2.16 2.05 0.96 1.83 -0.02 0.321317891349865 0.754525683002052 1.27037340981542 0.83 0.84 1.02 -0.02 0.91 0.96 0.96 0.89 0.86 0.31 1 -0.11 -1.1032 -1.2474 -1.087 0.0126 -1.1414 -0.9164 -1.1656 -1.2924 -1.177 -0.6444 -1.0662 -0.0472 0.8648 0.6736 0.888 -0.0864 0.9896 0.9296 0.8584 0.9536 0.858 0.3216 0.8068 -0.0892
-0.5 -0.57 -0.52 -0.12 -1.09 -1.95 0.91 0.01 1.76 0.04 2.16 -0.95 -0.04 1.83 1.98 1.66113869531482 1.15160576774841 1.2124221457629 -0.05 0.43 0.97 -0.43 -0.1 -0.8 -0.08 -1.27 0.31 -0.15 -0.83 -1.09 0.0368 0.4626 1.193 -0.5574 -0.00140000000000002 -0.9164 -0.0256 -1.2924 0.533 -0.0744 -1.0662 -1.1872 0.0248 0.3236 0.918 -0.5164 0.0196 -0.8304 -0.1416 -1.2064 0.368 -0.1184 -1.0232 -1.1092
-0.5 -0.57 -0.52 -2.12 -2.09 -0.95 -1.09 2.01 -2.24 0.04 -1.84 -1.95 -2.04 -0.17 -2.02 1.56589090289712 0.7848468168644 1.63105805136424 0.95 0.93 0.47 0.57 -1.1 1.2 -0.08 0.73 0.81 0.85 0.17 0.91 1.1768 1.0326 0.623 0.5826 -1.1414 1.3636 -0.0256 0.9876 1.103 1.0656 0.0738 1.0928 1.0648 0.8436 0.398 0.5236 -1.0204 1.2496 -0.1416 0.8736 0.888 0.9216 0.0168 0.9708
0.5 0.43 0.48 0.88 1.91 -1.95 0.91 1.01 -1.24 2.04 2.16 0.05 -0.04 -1.17 -0.02 0.422892521194583 1.00672816738711 0.289473470035941 0.33 0.84 -0.98 0.48 0.41 -0.54 0.96 0.89 -0.14 -0.19 -0.5 -0.11 0.3468 0.6626 -0.757 0.3526 0.4386 -0.4464 0.8744 0.8676 0.013 -0.1144 -0.5262 -0.0672 0.3848 0.6736 -1.032 0.3936 0.5096 -0.5104 0.8584 0.9536 -0.102 -0.1584 -0.6332 -0.0892
0.5 0.43 -0.52 -2.12 1.91 -1.95 -1.09 2.01 -1.24 -1.96 -1.84 0.05 -1.04 -2.17 -1.02 -0.340123439617402 1.39931840062972 0.551103522792437 -1.17 0.84 -0.98 -0.52 0.91 -0.54 -1.04 -1.11 -0.14 -0.69 -1 -0.61 -0.9432 0.6626 -0.757 -0.5074 0.8686 -0.4464 -0.8456 -0.8524 0.013 -0.5444 -0.9562 -0.4972 1.0648 -1.2364 0.918 0.5236 -1.0204 0.7296 0.8984 0.8736 -0.152 0.4016 1.0568 0.4508
0.5 0.43 0.48 1.88 -1.09 2.05 1.91 0.01 -0.24 -0.96 2.16 1.05 1.96 0.83 0.98 1.63566009902759 1.33609402991503 0.649450535391741 0.83 -0.66 1.02 0.98 -0.09 -0.04 -0.54 0.89 0.36 0.81 0.5 0.39 0.7768 -0.6274 0.963 0.7826 0.00860000000000005 -0.0164 -0.4156 0.8676 0.443 0.7456 0.3338 0.3628 0.8648 -0.7664 0.888 0.8736 0.0296 -0.0304 -0.5816 0.9536 0.378 0.8016 0.3268 0.3908
-0.5 -0.57 -0.52 -1.12 -2.09 -1.95 -1.09 -1.99 -2.24 -1.96 -1.84 -0.95 -2.04 -1.17 -2.02 -1.27410679973914 -1.88097841942593 -2.44505457519904 0.45 0.93 0.97 0.57 0.9 1.2 0.92 0.73 0.31 0.85 0.67 0.91 0.6068 1.0326 1.193 0.5826 1.1386 1.3636 1.1144 0.9876 0.533 1.0656 0.6438 1.0928 0.5448 0.8436 0.918 0.5236 1.0596 1.2496 0.8984 0.8736 0.368 0.9216 0.5368 0.9708
-0.5 0.43 -0.52 -0.12 -2.09 2.05 -2.09 -1.99 -1.24 -1.96 -0.84 -1.95 -2.04 -0.17 -1.02 0.68450678295396 -0.550588623703249 1.83733462025092 -0.05 0.93 -1.03 1.07 0.9 0.7 0.92 0.23 0.81 0.85 0.17 0.41 -0.0832 -1.0574 0.963 -0.9374 -0.8514 -0.4464 -0.8456 -0.4224 -0.847 -0.9744 -0.0962 -0.4972 0.0248 0.8436 -1.162 1.0436 1.0596 0.7296 0.8984 0.3536 0.888 0.9216 0.0168 0.4508
0.5 0.43 0.48 1.88 1.91 -1.95 0.91 2.01 1.76 2.04 1.16 2.05 -0.04 0.83 1.98 -0.510973214742151 0.080787858232521 1.91877029813251 0.83 0.84 -0.98 0.48 0.91 0.96 0.96 0.39 0.86 -0.19 0.5 0.89 0.7768 0.6626 -0.757 0.3526 0.8686 0.8436 0.8744 0.4376 0.873 -0.1144 0.3338 0.7928 0.8648 0.6736 -1.032 0.3936 0.9896 0.9296 0.8584 0.4736 0.858 -0.1584 0.3268 0.8708
0.5 -0.57 -0.52 1.88 1.91 0.05 -0.0899999999999999 0.01 -2.24 0.04 1.16 -1.95 0.96 1.83 1.98 1.12921157798744 0.800051219607084 0.773460082290642 0.83 0.84 0.02 -0.02 -0.09 -1.04 -0.04 0.39 -1.14 0.31 1 0.89 -1.1032 -1.2474 0.053 0.0126 -0.00140000000000002 1.3636 -0.0256 -0.7224 1.103 -0.6444 -1.0662 -1.1872 -1.0152 -1.2364 -0.122 0.00359999999999998 0.0196 1.2496 -0.1416 -0.6864 0.888 -0.6384 -1.0232 -1.1092
-0.5 -0.57 -0.52 -2.12 -2.09 2.05 -1.09 -1.99 -1.24 -1.96 -1.84 -1.95 -2.04 -2.17 -2.02 0.826336607034921 0.157258693565982 0.631200091101175 0.95 0.93 -1.03 0.57 0.9 0.7 0.92 0.73 0.81 0.85 1.17 0.91 1.1768 1.0326 -1.087 0.5826 1.1386 0.7936 1.1144 0.9876 1.103 1.0656 1.2138 1.0928 1.0648 0.8436 -1.162 0.5236 1.0596 0.7296 0.8984 0.8736 0.888 0.9216 1.0568 0.9708
