-0.45 0.49 -0.52 -1.74 0 2.24 0.87 2.11 1.93 1.76 2 0.12 -0.0600000000000001 2 2.02 1.32578723994389 1.81694267029016 2.24923450564507 0.846 0.13 -0.986 -0.413 -0.939 -0.887 -0.744 -0.9 0.012 0.104 -0.92 -0.958 -0.8452 0.07 1.0552 0.4126 1.1278 0.9414 0.8748 0.92 0.1376 -0.0188 0.91 0.9796 0.8296 0.04 -1.1896 -0.4348 -1.0844 -1.0972 -1.0304 -1.03 -0.0448 -0.0876 -1.15 -1.0808
0.55 -0.51 0.48 -1.74 -1 1.24 -2.13 -1.89 -2.07 -1.24 -2 -1.88 -0.0600000000000001 -1 -1.98 -0.0867221943309247 0.840982273623212 1.29578559828737 -0.894 -0.42 0.704 -1.193 -1.029 -1.157 -0.634 -1.1 -0.968 0.044 -0.57 -1.138 0.8948 0.58 -0.6748 1.0726 1.0578 1.0514 0.6448 0.96 1.0376 0.0412 0.44 0.9996 -0.9104 -0.44 0.5704 -1.0048 -0.8944 -1.0872 -0.7104 -0.95 -0.8848 -0.1476 -0.59 -0.9808
-0.45 0.49 0.48 -0.74 -2 2.24 -2.13 -1.89 -1.07 -0.24 0 -1.88 1.94 0 0.02 3.27675507465849 2.25887342225602 2.4464903274554 0.396 1.03 -0.986 0.937 0.861 0.463 0.156 0 0.912 -0.796 -0.02 -0.058 -0.3552 -0.91 1.0552 -1.0574 -0.8322 -0.5286 -0.1052 -0.06 -0.8424 0.9612 -0.07 -0.000400000000000018 -0.4304 -0.92 1.0504 -1.0048 -0.8944 -0.6072 -0.2304 0.01 -0.8848 0.8124 -0.11 -0.0208
0.55 0.49 0.48 -1.74 -2 -1.76 1.87 2.11 0.93 -0.24 2 -1.88 0.94 -2 1.02 0.88201221122975 -0.0115075005164278 0.775457136555661 -0.894 -0.97 -0.946 1.007 1.171 0.493 -0.084 1.1 -0.968 0.594 -1.12 0.512 -0.8452 -0.91 -0.9048 0.9026 1.1278 0.4514 -0.1052 0.92 -0.8424 0.4712 -1.05 0.4896 -0.9104 -0.92 -0.8696 0.9152 1.0256 0.3528 -0.2304 0.97 -0.8848 0.3324 -1.07 0.4592
-0.45 0.49 0.48 -0.74 -1 -0.76 0.87 0.11 -1.07 1.76 -2 1.12 1.94 2 0.02 -0.85111063270185 -0.45906046532985 0.406274648561268 0.396 0.58 0.364 -0.413 -0.039 0.463 -0.744 0.9 -0.438 -0.796 -0.92 -0.058 -0.3552 -0.42 -0.4148 0.4126 0.1478 -0.5286 0.8748 -1.04 0.6276 0.9612 0.91 -0.000400000000000018 -0.4304 -0.44 -0.3896 0.4352 0.0656 -0.6072 0.7296 -0.95 0.5552 0.8124 0.85 -0.0208
0.55 0.49 -0.52 1.26 1 -0.76 -0.13 -0.89 -2.07 -1.24 2 -1.88 1.94 2 -0.98 2.19916478099709 0.190389238752587 0.325303309180852 0.756 0.68 -0.396 -0.093 -0.479 -1.157 -0.634 1.1 -0.968 1.144 1.08 -0.588 0.6248 0.56 -0.4148 -0.0774 -0.3422 -1.0186 -0.5952 0.92 -0.8424 0.9612 0.91 -0.4904 -0.7304 -0.48 0.3704 0.0852 0.4756 0.9828 0.5296 -1.03 0.9952 -1.1276 -1.15 0.4792
0.55 -0.51 -0.52 -1.74 -2 -1.76 -1.13 -1.89 1.93 -1.24 2 -1.88 -2.06 -2 1.02 0.459928506783157 2.06624094559531 3.45332743365065 -0.894 -0.97 -0.946 -0.643 -1.029 1.043 -0.634 1.1 -0.968 -1.056 -1.12 0.512 0.8948 1.09 0.8552 0.5626 1.0578 -0.9886 0.6448 -1.08 1.0376 1.0612 0.95 -0.5304 0.8296 1.08 0.8904 0.6052 0.9956 -1.0972 0.5296 -1.03 0.9952 0.9524 0.93 -0.5608
0.55 -0.51 0.48 2.26 1 2.24 -0.13 0.11 -1.07 1.76 -2 0.12 -1.06 1 0.02 1.80177885983031 -0.120276383300832 2.88703425023409 1.306 0.68 1.254 -0.093 0.071 -0.607 1.016 -1.1 0.132 -0.506 0.53 -0.038 -1.1452 -0.44 -1.1848 0.0526 0.0378 0.5414 -0.8852 0.96 0.0176 0.5512 -0.58 -0.0204 1.0096 0.52 1.0504 -0.0448 0.0656 -0.6072 0.7296 -0.95 0.0752 -0.6276 0.37 -0.0208
0.55 0.49 -0.52 -0.74 2 -0.76 -0.13 -0.89 0.93 -2.24 -2 -1.88 -1.06 -2 1.02 2.66718791576544 1.2985618116589 2.06374657623329 -0.344 1.23 -0.396 -0.093 -0.479 0.493 -1.184 -1.1 -0.968 -0.506 -1.12 0.512 -0.3552 1.05 -0.4148 -0.0774 -0.3422 0.4514 -1.0852 -1.04 -0.8424 -0.5088 -1.05 0.4896 0.3096 -1 0.3704 0.0852 0.4756 -0.5772 1.0496 1.05 0.9952 0.4324 0.93 -0.5608
-0.45 -0.51 -0.52 0.26 0 -0.76 -1.13 -1.89 -1.07 -1.24 -1 1.12 1.94 1 2.02 0.127271834303622 1.10134343224484 1.24153424692588 -0.054 0.13 0.364 0.487 0.861 0.463 0.606 0.45 -0.438 -0.796 -0.47 -0.958 -0.1252 0.07 0.3452 0.5626 1.0578 0.5414 0.6448 0.45 -0.4924 -0.9788 -0.58 -1.0404 -0.2104 0.04 0.3704 0.6052 0.9956 0.4628 0.5296 0.53 -0.5648 -1.1276 -0.63 -1.0808
-0.45 0.49 0.48 2.26 0 1.24 -1.13 -1.89 -0.0699999999999998 1.76 1 -1.88 -1.06 -2 0.02 2.26471687096486 1.64153869749118 1.30677555985109 -0.954 0.13 -0.536 0.487 0.861 0.013 -0.744 -0.45 0.912 0.554 0.88 -0.058 1.1148 0.07 0.5652 -0.5674 -0.8322 -0.0386 0.8748 0.43 -0.8424 -0.5088 -1.05 -0.000400000000000018 1.0096 0.04 0.5704 -0.5248 -0.8944 -0.1272 0.7296 0.49 -0.8848 -0.6276 -1.07 -0.0208
-0.45 -0.51 0.48 -1.74 2 -0.76 -0.13 1.11 0.93 1.76 2 2.12 -0.0600000000000001 1 1.02 -0.504491674001195 0.943896799881745 2.08906923623375 0.846 -0.77 0.364 0.037 -0.489 -0.437 -0.744 -0.9 -0.888 0.104 -0.47 -0.508 0.8948 -0.95 0.3452 0.0526 -0.4722 -0.4786 -0.8852 -1.08 -1.0024 0.0412 -0.58 -0.5304 -0.9104 1 -0.3896 -0.0448 0.5456 0.3528 0.7296 0.97 1.0352 -0.1476 0.37 0.4592
0.55 0.49 0.48 -1.74 -2 2.24 -2.13 1.11 -0.0699999999999998 -1.24 -2 -1.88 0.94 1 0.02 1.36129320483612 2.52788859610058 3.31692824200412 -0.894 -0.97 1.254 -1.193 0.621 -0.057 -0.634 -1.1 -0.968 0.594 0.53 -0.038 -0.8452 -0.91 1.0552 -1.0574 0.6378 -0.0386 -0.5952 -1.04 -0.8424 0.4712 0.42 -0.000400000000000018 -0.9104 -0.92 1.0504 -1.0048 0.5456 -0.1272 -0.7104 -0.95 -0.8848 0.3324 0.37 -0.0208
0.55 0.49 0.48 1.26 0 2.24 -2.13 -1.89 -0.0699999999999998 -2.24 -2 0.12 -1.06 2 -0.98 -0.189945822163456 -0.864770685475441 0.162932248809272 0.756 0.13 1.254 -1.193 -1.029 -0.057 -1.184 -1.1 0.132 -0.506 1.08 -0.588 0.6248 0.07 1.0552 -1.0574 -0.8322 -0.0386 -1.0852 -1.04 0.1376 -0.5088 0.91 -0.4904 0.5296 0.04 1.0504 -1.0048 -0.8944 -0.1272 -1.1904 -0.95 0.0752 -0.6276 0.85 -0.5008
-0.45 -0.51 -0.52 2.26 -2 -1.76 1.87 2.11 1.93 -0.24 2 1.12 0.94 2 1.02 1.54187275114227 1.30375711304089 0.48231947037479 -0.954 1.03 0.814 -0.863 -0.939 -0.887 0.156 -0.9 -0.438 -0.346 -0.92 -0.508 -1.1452 1.09 0.8552 -0.9674 -0.9822 -0.9886 0.1348 -1.08 -0.4924 -0.4688 -1.09 -0.5304 -1.2504 1.08 0.8904 -0.9548 -1.0844 -1.0972 0.0096 -1.03 -0.5648 -0.6076 -1.15 -0.5608
-0.45 -0.51 -0.52 2.26 2 2.24 1.87 2.11 1.93 -2.24 2 2.12 -1.06 2 2.02 -0.165732148700891 0.659365712983191 0.497603144794187 -0.954 -0.77 -0.986 -0.863 -0.939 -0.887 1.056 -0.9 -0.888 0.554 -0.92 -0.958 -1.1452 -0.95 -1.1848 -0.9674 -0.9822 -0.9886 1.1548 -1.08 -1.0024 0.5512 -1.09 -1.0404 -1.2504 -1 -1.1896 -0.9548 -1.0844 -1.0972 1.0496 -1.03 -1.0848 0.4324 -1.15 -1.0808
-0.45 -0.51 0.48 -1.74 -2 0.24 1.87 1.11 1.93 1.76 2 -0.88 -0.0600000000000001 0 -1.98 -0.29490334242098 0.0455047692551824 0.981428361067807 0.846 1.03 -0.086 -0.863 -0.489 -0.887 -0.744 -0.9 0.462 0.104 -0.02 0.842 0.8948 1.09 -0.1648 -0.9674 -0.4722 -0.9886 -0.8852 -1.08 0.5276 0.0412 -0.07 0.9996 -0.9104 -0.92 0.0904 0.9152 0.5456 0.8328 0.7296 0.97 -0.4048 -0.1476 -0.11 -0.9808
0.55 -0.51 -0.52 -1.74 1 2.24 -1.13 1.11 1.93 0.76 2 0.12 -2.06 -2 -1.98 0.74381297797743 1.91809593301287 2.52130198096926 -0.894 0.68 1.254 -0.643 0.621 1.043 0.466 1.1 0.132 -1.056 -1.12 -1.138 0.8948 -0.44 -1.1848 0.5626 -0.4722 -0.9886 -0.3752 -1.08 0.0176 1.0612 0.95 0.9996 0.8296 -0.48 -1.1896 0.6052 -0.5644 -1.0972 -0.5104 -1.03 -0.0448 0.9524 0.93 0.9992
-0.45 -0.51 0.48 -1.74 2 -1.76 0.87 1.11 -1.07 1.76 -2 0.12 -1.06 -2 -1.98 1.40745539863903 0.46894162818731 0.306102006925948 0.846 -0.77 0.814 -0.413 -0.489 0.463 -0.744 0.9 0.012 0.554 0.88 0.842 0.8948 -0.95 0.8552 -0.4574 -0.4722 0.5414 -0.8852 0.96 0.0176 0.5512 0.95 0.9996 -0.9104 1 -0.8696 0.4352 0.5456 -0.6072 0.7296 -0.95 0.0752 -0.6276 -1.07 -0.9808
0.55 -0.51 0.48 -1.74 -1 2.24 -2.13 0.11 -0.0699999999999998 -2.24 -1 0.12 -0.0600000000000001 -2 -1.98 -1.34229454533599 -0.582520085453497 -0.353217248434553 -0.894 -0.42 1.254 -1.193 0.071 -0.057 -1.184 -0.55 0.132 0.044 -1.12 -1.138 0.8948 0.58 -1.1848 1.0726 0.0378 0.0314 1.1548 0.45 0.0176 0.0412 0.95 0.9996 -0.9104 -0.44 1.0504 -1.0048 0.0656 -0.1272 -1.1904 -0.47 0.0752 -0.1476 -1.07 -0.9808
-0.45 -0.51 -0.52 2.26 2 -1.76 1.87 2.11 -1.07 0.76 2 1.12 -0.0600000000000001 -2 0.02 -0.0495714102038376 1.28488364299006 0.227326830338637 -0.954 -0.77 0.814 -0.863 -0.939 0.463 -0.294 -0.9 -0.438 0.104 0.88 -0.058 -1.1452 -0.95 0.8552 -0.9674 -0.9822 0.5414 -0.3752 -1.08 -0.4924 0.0412 0.95 -0.0204 -1.2504 -1 0.8904 -0.9548 -1.0844 0.4628 -0.5104 -1.03 -0.5648 -0.0876 0.93 -0.0408
-0.45 -0.51 -0.52 -1.74 -2 -1.76 1.87 0.11 -0.0699999999999998 -0.24 -2 -0.88 0.94 -2 -1.98 1.03432063473134 1.14539262561718 -0.500899487263864 0.846 1.03 0.814 -0.863 -0.039 0.013 0.156 0.9 0.462 -0.346 0.88 0.842 0.8948 1.09 0.8552 -0.9674 0.0378 0.0314 0.1348 0.96 0.5276 -0.4688 0.95 0.9996 0.8296 1.08 0.8904 -0.9548 -0.0444 -0.0572 0.0096 1.05 0.4752 -0.6076 0.93 0.9992
0.55 0.49 -0.52 -1.74 -2 2.24 -1.13 -0.89 -2.07 1.76 -1 1.12 -2.06 0 -1.98 0.6472417311865 0.852955241174212 1.95436520967111 -0.894 -0.97 1.254 -0.643 -0.479 -1.157 1.016 -0.55 0.682 -1.056 -0.02 -1.138 -0.8452 -0.91 1.0552 -0.5674 -0.3422 -1.0186 0.8748 -0.55 0.6276 -0.9988 -0.07 -0.9804 0.8296 1.08 -1.1896 0.6052 0.4756 0.9828 -1.0304 0.53 -0.5648 0.9524 -0.11 0.9992
-0.45 -0.51 0.48 1.26 1 0.24 0.87 -0.89 -0.0699999999999998 1.76 -1 -1.88 -2.06 -2 -1.98 -0.0405869754704582 -0.185810133413278 0.321082300127194 -0.504 -0.32 -0.086 -0.413 0.411 0.013 -0.744 0.45 0.912 1.004 0.88 0.842 -0.6352 -0.44 -0.1648 -0.4574 0.5478 0.0314 -0.8852 0.45 1.0376 1.0612 0.95 0.9996 0.5296 0.52 0.0904 0.4352 -0.4144 -0.1272 0.7296 -0.47 -0.8848 -1.1076 -1.07 -0.9808
-0.45 0.49 -0.52 -1.74 2 0.24 1.87 -1.89 1.93 1.76 2 2.12 0.94 2 1.02 -0.527884999685856 0.371966470467762 -0.337863862318015 0.846 -0.77 -0.086 -0.863 0.861 -0.887 -0.744 -0.9 -0.888 -0.346 -0.92 -0.508 -0.8452 1.05 0.0751999999999999 0.9026 -0.8322 0.9414 0.8748 0.92 1.1176 0.4712 0.91 0.4896 0.8296 -1 -0.1496 -0.9548 0.9956 -1.0972 -1.0304 -1.03 -1.0848 -0.6076 -1.15 -0.5608
-0.45 0.49 0.48 -1.74 2 1.24 1.87 -1.89 -0.0699999999999998 0.76 1 -0.88 -2.06 0 1.02 1.93714710823442 0.289713515765509 -0.578174180081223 0.846 -0.77 -0.536 -0.863 0.861 0.013 -0.294 -0.45 0.462 1.004 -0.02 -0.508 -0.8452 1.05 0.5652 0.9026 -0.8322 -0.0386 0.3848 0.43 -0.3524 -0.9988 -0.07 0.4896 -0.9104 1 0.5704 0.9152 -0.8944 -0.1272 0.2496 0.49 -0.4048 -1.1076 -0.11 0.4592
0.55 0.49 0.48 2.26 -2 0.24 1.87 -1.89 1.93 -2.24 2 -1.88 -2.06 -2 -0.98 1.11868548837481 0.199659264973841 0.792516563685118 1.306 -0.97 0.154 1.007 -1.029 1.043 -1.184 1.1 -0.968 -1.056 -1.12 -0.588 1.1148 -0.91 0.0751999999999999 0.9026 -0.8322 0.9414 -1.0852 0.92 -0.8424 -0.9988 -1.05 -0.4904 1.0096 -0.92 0.0904 0.9152 -0.8944 0.8328 -1.1904 0.97 -0.8848 -1.1076 -1.07 -0.5008
0.55 0.49 0.48 -0.74 -2 -1.76 1.87 0.11 -2.07 -1.24 0 -1.88 -0.0600000000000001 1 -0.98 -0.464806570600868 0.125830188439409 1.2992635569097 -0.344 -0.97 -0.946 1.007 0.071 -1.157 -0.634 0 -0.968 0.044 0.53 -0.588 -0.3552 -0.91 -0.9048 0.9026 0.1478 -1.0186 -0.5952 -0.06 -0.8424 -0.0188 0.42 -0.4904 -0.4304 -0.92 -0.8696 0.9152 0.0656 -1.0872 -0.7104 0.01 -0.8848 -0.1476 0.37 -0.5008
0.55 0.49 0.48 2.26 2 -1.76 -0.13 2.11 -0.0699999999999998 1.76 2 2.12 0.94 -1 1.02 2.13689890948752 2.88011512226327 2.88167194664305 1.306 1.23 -0.946 -0.093 1.171 -0.057 1.016 1.1 1.232 0.594 -0.57 0.512 1.1148 1.05 -0.9048 -0.0774 1.1278 -0.0386 0.8748 0.92 1.1176 0.4712 -0.56 0.4896 1.0096 1 -0.8696 -0.0448 1.0256 -0.1272 0.7296 0.97 1.0352 0.3324 -0.59 0.4592
0.55 0.49 0.48 -1.74 2 -0.76 1.87 0.11 1.93 1.76 0 0.12 -1.06 0 1.02 -1.0428382865409 2.45107131751033 2.13545399509496 -0.894 1.23 -0.396 1.007 0.071 1.043 1.016 0 0.132 -0.506 -0.02 0.512 -0.8452 1.05 -0.4148 0.9026 0.1478 0.9414 0.8748 -0.06 0.1376 -0.5088 -0.07 0.4896 -0.9104 1 -0.3896 0.9152 0.0656 0.8328 0.7296 0.01 0.0752 -0.6276 -0.11 0.4592
0.55 0.49 -0.52 0.26 -2 -1.76 1.87 1.11 1.93 1.76 2 1.12 1.94 2 2.02 0.26647586793848 2.14432339617342 1.94708399691399 0.206 -0.97 -0.946 1.007 0.621 1.043 1.016 1.1 0.682 1.144 1.08 1.062 0.1348 -0.91 -0.9048 0.9026 0.6378 0.9414 0.8748 0.92 0.6276 0.9612 0.91 0.9796 -0.2104 1.08 0.8904 -0.9548 -0.5644 -1.0972 -1.0304 -1.03 -0.5648 -1.1276 -1.15 -1.0808
0.55 0.49 0.48 -0.74 2 2.24 0.87 -0.89 1.93 -1.24 1 2.12 1.94 2 0.02 0.702569353555836 0.749902876165737 0.792755528976994 -0.344 1.23 1.254 0.457 -0.479 1.043 -0.634 0.55 1.232 1.144 1.08 -0.038 -0.3552 1.05 1.0552 0.4126 -0.3422 0.9414 -0.5952 0.43 1.1176 0.9612 0.91 -0.000400000000000018 -0.4304 1 1.0504 0.4352 -0.4144 0.8328 -0.7104 0.49 1.0352 0.8124 0.85 -0.0208
0.55 0.49 0.48 -1.74 2 -1.76 -0.13 0.11 -2.07 -2.24 2 1.12 0.94 2 1.02 0.437954783988474 0.14237393583665 2.78864304621451 -0.894 1.23 -0.946 -0.093 0.071 -1.157 -1.184 1.1 0.682 0.594 1.08 0.512 -0.8452 1.05 -0.9048 -0.0774 0.1478 -1.0186 -1.0852 0.92 0.6276 0.4712 0.91 0.4896 -0.9104 1 -0.8696 -0.0448 0.0656 -1.0872 -1.1904 0.97 0.5552 0.3324 0.85 0.4592
0.55 0.49 0.48 1.26 1 0.24 -2.13 1.11 1.93 0.76 -2 2.12 0.94 -1 1.02 0.114494354096241 -0.684425094689372 -1.87754015906232 0.756 0.68 0.154 -1.193 0.621 1.043 0.466 -1.1 1.232 0.594 -0.57 0.512 0.6248 0.56 0.0751999999999999 -1.0574 0.6378 0.9414 0.3848 -1.04 1.1176 0.4712 -0.56 0.4896 0.5296 0.52 0.0904 -1.0048 0.5456 0.8328 0.2496 -0.95 1.0352 0.3324 -0.59 0.4592
0.55 -0.51 -0.52 -0.74 0 0.24 1.87 2.11 -2.07 -2.24 0 -1.88 0.94 1 0.02 1.1761253639254 0.904464298671412 2.56079217118124 -0.344 0.13 0.154 1.007 1.171 -1.157 -1.184 0 -0.968 0.594 0.53 -0.038 0.3848 0.07 -0.1648 -0.9674 -0.9822 1.0514 1.1548 -0.06 1.0376 -0.4688 -0.58 -0.0204 0.3096 0.04 -0.1496 -0.9548 -1.0844 0.9828 1.0496 0.01 0.9952 -0.6076 -0.63 -0.0408
0.55 0.49 0.48 -0.74 0 1.24 -0.13 -1.89 -2.07 -1.24 -2 -1.88 -2.06 -2 -1.98 0.969884675388931 1.66309382012556 2.93988038750694 -0.344 0.13 0.704 -0.093 -1.029 -1.157 -0.634 -1.1 -0.968 -1.056 -1.12 -1.138 -0.3552 0.07 0.5652 -0.0774 -0.8322 -1.0186 -0.5952 -1.04 -0.8424 -0.9988 -1.05 -0.9804 -0.4304 0.04 0.5704 -0.0448 -0.8944 -1.0872 -0.7104 -0.95 -0.8848 -1.1076 -1.07 -0.9808
-0.45 -0.51 -0.52 2.26 2 -1.76 -1.13 1.11 1.93 1.76 -2 0.12 -0.0600000000000001 -1 -0.98 1.01774281321579 2.72740734074486 0.476242223736568 -0.954 -0.77 0.814 0.487 -0.489 -0.887 -0.744 0.9 0.012 0.104 0.43 0.392 -1.1452 -0.95 0.8552 0.5626 -0.4722 -0.9886 -0.8852 0.96 0.0176 0.0412 0.44 0.4896 -1.2504 -1 0.8904 0.6052 -0.5644 -1.0972 -1.0304 1.05 -0.0448 -0.0876 0.41 0.4792
-0.45 0.49 -0.52 -1.74 -2 0.24 -2.13 -1.89 -1.07 -2.24 2 2.12 0.94 0 -1.98 -0.813649988505422 -0.337523982353067 0.335673883956161 0.846 1.03 -0.086 0.937 0.861 0.463 1.056 -0.9 -0.888 -0.346 -0.02 0.842 -0.8452 -0.91 0.0751999999999999 -1.0574 -0.8322 -0.5286 -1.0852 0.92 1.1176 0.4712 -0.07 -0.9804 0.8296 1.08 -0.1496 1.1252 0.9956 0.4628 1.0496 -1.03 -1.0848 -0.6076 -0.11 0.9992
0.55 0.49 0.48 2.26 1 -1.76 0.87 2.11 1.93 1.76 2 0.12 0.94 2 1.02 -0.18736642586858 0.7932928531518 0.370895337860421 1.306 0.68 -0.946 0.457 1.171 1.043 1.016 1.1 0.132 0.594 1.08 0.512 1.1148 0.56 -0.9048 0.4126 1.1278 0.9414 0.8748 0.92 0.1376 0.4712 0.91 0.4896 1.0096 0.52 -0.8696 0.4352 1.0256 0.8328 0.7296 0.97 0.0752 0.3324 0.85 0.4592
-0.45 -0.51 0.48 0.26 2 -1.76 -1.13 -0.89 0.93 0.76 -2 0.12 -1.06 -2 1.02 -0.816277821463486 0.401292510911104 -0.0701697435292154 -0.054 -0.77 0.814 0.487 0.411 -0.437 -0.294 0.9 0.012 0.554 0.88 -0.508 -0.1252 -0.95 0.8552 0.5626 0.5478 -0.4786 -0.3752 0.96 0.0176 0.5512 0.95 -0.5304 0.0496 1 -0.8696 -0.5248 -0.4144 0.3528 0.2496 -0.95 0.0752 -0.6276 -1.07 0.4592
0.55 0.49 0.48 0.26 0 0.24 0.87 2.11 1.93 1.76 2 1.12 1.94 2 1.02 0.473365912900782 1.41718710921966 0.706181169488026 0.206 0.13 0.154 0.457 1.171 1.043 1.016 1.1 0.682 1.144 1.08 0.512 0.1348 0.07 0.0751999999999999 0.4126 1.1278 0.9414 0.8748 0.92 0.6276 0.9612 0.91 0.4896 0.0496 0.04 0.0904 0.4352 1.0256 0.8328 0.7296 0.97 0.5552 0.8124 0.85 0.4592
-0.45 -0.51 -0.52 -0.74 1 2.24 0.87 -0.89 -2.07 -2.24 -2 1.12 0.94 1 2.02 2.05773476577188 0.933710887918825 0.689660108992713 0.396 -0.32 -0.986 -0.413 0.411 0.913 1.056 0.9 -0.438 -0.346 -0.47 -0.958 0.3848 -0.44 -1.1848 -0.4574 0.5478 1.0514 1.1548 0.96 -0.4924 -0.4688 -0.58 -1.0404 0.3096 -0.48 -1.1896 -0.4348 0.4756 0.9828 1.0496 1.05 -0.5648 -0.6076 -0.63 -1.0808
