 0.32573363E-13  0.15709388E-13  0.36146924E-13 -0.13951144E-12 -0.46340048E-13 -0.41468645E-14 -0.11639175E-12 -0.13264578E-12 -0.10551620E-12 -0.65538381E-13
-0.12778598E-12 -0.10107635E-12 -0.15692374E-12 -0.14080871E-12 -0.28872263E-13  0.56033546E+00  0.86020672E+00  0.10529165E+01 -0.11093752E-13  0.21159139E-14
-0.29174189E-14 -0.83515653E-14 -0.55336379E-14 -0.54642790E-14 -0.48671500E-14 -0.73020203E-14 -0.45397887E-14 -0.96520040E-14 -0.12745302E-13 -0.11213309E-13
-0.83827861E-14  0.21667590E-14 -0.62276268E-14 -0.61144056E-14 -0.43695948E-14 -0.24514986E-14 -0.51937820E-14 -0.81548834E-14 -0.22315790E-14 -0.12287993E-13
-0.15923867E-13 -0.87109783E-14 -0.72854574E-14 -0.10131466E-14 -0.49535884E-14 -0.84143067E-14 -0.60320291E-14 -0.66754739E-14 -0.62644634E-14 -0.94982997E-14
-0.62075462E-14 -0.11808225E-13 -0.14735517E-13 -0.20211644E-13  0.86522335E+00  0.10760157E+01  0.44025001E+00  0.19027722E+00  0.40869617E+00  0.46893415E+00
 0.35954428E+00  0.37553900E+00  0.36963087E+00  0.86155254E+00  0.56130672E+00  0.10440871E+01  0.13150121E+01  0.75780207E+00  0.74937785E+00  0.85885733E+00
 0.17339435E+00  0.48094797E+00  0.56840843E+00  0.34374344E+00  0.46645474E+00  0.49650362E+00  0.80272239E+00  0.48318061E+00  0.11638929E+01  0.12999752E+01
 0.99420547E+00  0.77880150E+00  0.67757830E-01  0.52021128E+00  0.50985432E+00  0.32482785E+00  0.38471627E+00  0.52645755E+00  0.93183160E+00  0.38868064E+00
 0.11849670E+01  0.13597565E+01  0.90290970E+00  0.76149827E+00  0.20753972E+00  0.51906449E+00  0.65438604E+00  0.46267438E+00  0.42879128E+00  0.57026702E+00
 0.89134127E+00  0.46108198E+00  0.11234283E+01  0.12574158E+01  0.18198556E+00  0.14532568E+00  0.15927954E+00  0.25474660E+01  0.23613689E+01  0.21988039E+01
 0.22898464E+01  0.23549240E+01  0.23680570E+01  0.21367741E+01  0.18091320E+01  0.19726299E+01  0.16386830E+01  0.78574121E+00  0.12498047E+01  0.38288304E+00
 0.52776462E+00  0.40429220E+00  0.57341516E+00  0.59314466E+00  0.52958441E+00  0.57317507E+00  0.59740472E+00  0.59236789E+00  0.51257056E+00  0.53466839E+00
 0.50709862E+00  0.46918604E+00  0.34844667E+00  0.39488894E+00  0.59700143E+00  0.59676439E+00  0.54296118E+00  0.54035008E+00  0.59943211E+00  0.60204464E+00
 0.52075511E+00  0.50110388E+00  0.51143527E+00  0.46364927E+00  0.31332946E+00  0.36726332E+00  0.58797562E+00  0.57134235E+00  0.52419478E+00  0.55123478E+00
 0.59645885E+00  0.59067780E+00  0.51486945E+00  0.51119936E+00  0.53398204E+00  0.47872472E+00  0.35636830E+00  0.39492404E+00  0.11549764E+01  0.21701604E+00
-0.34007078E+00  0.90320893E-01  0.90163492E-01  0.89018363E+00  0.58065307E+00  0.66818362E-02 -0.67978556E-03  0.13350627E+00  0.79855239E+00  0.38843244E+00
 0.22912893E+00 -0.10790748E+00
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16492422E+00  0.15471263E+00  0.15321553E+00  0.15765786E+00  0.15716234E+00  0.15791136E+00  0.15027975E+00
 0.15715915E+00  0.15010330E+00  0.16152708E+00  0.15248279E+00  0.14628738E+00  0.91731228E-01  0.98803110E-01  0.10967437E+00  0.81968777E-01  0.77275984E-01
 0.74864142E-01  0.78505345E-01  0.78305811E-01  0.78829803E-01  0.73856719E-01  0.78783996E-01  0.73366813E-01  0.80624968E-01  0.75766757E-01  0.72584294E-01
 0.82339056E-01  0.77290200E-01  0.76098032E-01  0.75832464E-01  0.78327514E-01  0.78854516E-01  0.74683152E-01  0.78551255E-01  0.72911263E-01  0.80691367E-01
