0.52 -0.47 -0.51 1.93 0.86 -1.98 1.03 -0.92 -1.81 -1.88 -0.0899999999999999 0.01 -1.07 -2.08 0.9 -0.629502122011935 1.88975221833575 1.63269047971872 0.9672 0.4144 -1.0992 0.4812 -0.4868 -0.9924 -1.0052 -0.0636 -0.0196 -0.5428 -1.1332 0.446 -0.8642 -0.4484 0.9112 -0.4382 0.4348 0.9014 0.8572 0.0146 0.0606 0.5658 0.9152 -0.426 -0.9686 -0.4272 0.9296 -0.5806 0.4184 0.9762 0.9476 -0.0482 0.0298 0.4814 0.9116 -0.518
0.52 0.53 0.49 -1.07 1.86 1.02 2.03 0.0800000000000001 1.19 -1.88 1.91 0.01 -2.07 -0.0800000000000001 1.9 0.855882194299008 1.6044425272175 1.74879754955813 -0.5928 0.9344 0.4608 1.0012 0.0332 0.5676 -1.0052 0.9764 -0.0196 -1.0628 -0.0932 0.966 -0.5242 0.9416 0.5212 1.1218 0.0448 0.6814 -1.0228 0.9846 0.0706 -1.0342 -0.1048 1.004 -0.5086 0.9228 0.4196 0.9394 -0.0116 0.6362 -0.9324 0.8418 0.0398 -1.0786 -0.1884 0.872
0.52 0.53 0.49 -2.07 0.86 0.02 -0.97 -1.92 -0.81 0.12 -1.09 -0.99 -0.0699999999999998 0.92 -0.1 0.0959625808430269 -1.13743489225661 1.65244119828084 -1.1128 0.4144 -0.0592 -0.5588 -1.0068 -0.4724 0.0348 -0.5836 -0.5396 -0.0228 0.4268 -0.074 -1.0542 0.4116 -0.0088 -0.4682 -1.0152 -0.3786 0.0372 -0.6054 -0.4594 0.0258 0.4252 -0.056 -0.9986 0.4328 -0.0704 -0.5306 -0.9916 -0.3438 0.0476 -0.6282 -0.4502 -0.0986 0.3016 -0.108
-0.48 -0.47 -0.51 -1.07 -0.14 2.02 -0.97 -1.92 1.19 -1.88 0.91 1.01 0.93 -1.08 0.9 -1.31005127174091 -1.56799568839197 -0.584673639753753 0.4772 0.0344 -1.0392 0.4112 0.9132 -0.6224 0.8748 -0.4536 -0.5096 -0.4328 0.4668 -0.454 0.5458 0.0216 -0.9688 0.5018 0.9048 -0.5086 0.8572 -0.4554 -0.4094 -0.3742 0.4452 -0.426 0.5614 0.0828 -1.1104 0.4394 0.9284 -0.5538 0.9476 -0.5582 -0.4802 -0.5386 0.4016 -0.518
0.52 0.53 -0.51 -0.0699999999999998 1.86 2.02 -1.97 0.0800000000000001 0.19 1.12 1.91 -1.99 1.93 0.92 1.9 1.60094415211321 0.285119123705937 1.80744204092116 -0.0728 0.9344 0.9808 -1.0788 0.0332 0.0476 0.5548 0.9764 -1.0596 1.0172 0.4268 0.966 0.0058 0.9416 1.0512 -0.9982 0.0448 0.1514 0.5672 0.9846 -0.9894 1.0858 0.4252 1.004 0.0514 -0.9372 -1.1104 0.9494 -0.0916 -0.0438 -0.5824 -1.0682 1.0498 -1.0486 -0.6184 -1.028
0.52 -0.47 0.49 1.93 0.86 1.02 1.03 2.08 -1.81 2.12 1.91 2.01 1.93 -1.08 -1.1 1.26642719654813 0.398632793776173 1.67733316028867 0.9672 0.4144 0.4608 0.4812 1.0732 -0.9924 1.0748 0.9764 1.0204 1.0172 -0.6132 -0.594 -0.8642 -0.4484 -0.4988 -0.4382 -0.9752 0.9014 -1.0228 -0.9254 -0.8794 -0.8442 0.4452 0.514 0.9614 0.4328 0.4196 0.4494 0.9684 -0.8338 1.0276 0.8418 1.0198 0.8814 -0.6784 -0.598
0.52 0.53 -0.51 -0.0699999999999998 -1.14 0.02 -1.97 -1.92 -0.81 -1.88 -0.0899999999999999 -0.99 -2.07 -1.08 -2.1 0.306450835062796 1.7488388285766 2.66389171491808 -0.0728 -0.6256 -0.0592 -1.0788 -1.0068 -0.4724 -1.0052 -0.0636 -0.5396 -1.0628 -0.6132 -1.114 0.0058 -0.6484 -0.0088 -0.9982 -1.0152 -0.3786 -1.0228 -0.0754 -0.4594 -1.0342 -0.6348 -1.116 0.0514 0.5928 -0.0904 0.9494 0.9284 0.4662 0.9476 -0.0482 0.5398 0.9914 0.4016 1.012
-0.48 -0.47 0.49 1.93 -1.14 2.02 -0.97 0.0800000000000001 1.19 2.12 1.91 0.01 1.93 -0.0800000000000001 -0.1 0.954266352661271 4.6364751759339 3.35360581091098 -0.9628 0.5144 -1.0392 0.4112 -0.0468 -0.6224 -1.0452 -0.9336 -0.0296 -0.9128 -0.0132 0.026 -0.8642 0.4916 -0.9688 0.5018 -0.0352 -0.5086 -1.0228 -0.9254 0.0606 -0.8442 -0.0248 0.044 0.9614 -0.5472 0.9096 -0.5306 -0.0116 0.6362 1.0276 0.8418 0.0398 0.8814 -0.1884 -0.108
-0.48 -0.47 -0.51 0.93 1.86 -0.98 2.03 -0.92 -0.81 2.12 1.91 1.01 0.93 1.92 0.9 0.370944629843717 1.62975796894424 0.478843814026862 -0.4828 -0.9256 0.4008 -1.0288 0.4332 0.3376 -1.0452 -0.9336 -0.5096 -0.4328 -0.9732 -0.454 -0.3942 -0.9184 0.4412 -0.9082 0.4348 0.4314 -1.0228 -0.9254 -0.4094 -0.3742 -0.9648 -0.426 -0.4586 -0.9372 0.4196 -1.0906 0.4184 0.4662 -1.0924 -1.0682 -0.4802 -0.5386 -1.1284 -0.518
0.52 -0.47 0.49 -2.07 -2.14 -1.98 2.03 -0.92 2.19 0.12 0.91 -1.99 -2.07 1.92 -2.1 -0.440799289350345 -0.106619432632973 1.48218801268682 -1.1128 -1.1456 -1.0992 1.0012 -0.4868 1.0876 0.0348 0.4564 -1.0596 -1.0628 0.9468 -1.114 1.0158 0.9616 0.9112 -0.9082 0.4348 -0.9786 -0.0828 -0.4554 1.0006 1.0358 -0.9648 0.984 -0.9986 -1.0372 -1.0504 0.9394 -0.5016 1.1262 0.0476 0.3518 -0.9402 -1.0786 0.7916 -1.088
