0.54 -0.46 -0.54 -2.1 1.87 0.98 -1.92 1.11 -0.85 0.83 -0.13 -1.11 0.4 1.97 0.97 -0.75800052080243 0.646111486469625 0.0907681887565225 -0.6776 -0.9424 0.162
-0.46 -0.46 -0.54 0.9 -2.13 -1.02 1.08 -1.89 0.15 -2.17 -2.13 -2.11 -1.6 -2.03 -2.03 0.42761564549404 0.659944527715771 2.10410125101599 0.9424 0.8976 0.682
0.54 0.54 0.46 -2.1 -2.13 1.98 1.08 2.11 -1.85 1.83 0.87 -0.11 -1.6 -1.03 -1.03 0.183791079522158 -0.179255329129245 0.23769567834307 -0.6276 -0.5924 -0.918
-0.46 -0.46 -0.54 1.9 -0.13 -2.02 -1.92 1.11 -1.85 -0.17 -2.13 0.89 2.4 -2.03 -0.0299999999999998 -0.15992498081887 0.396909799776196 1.94709442075515 -0.1376 0.8976 -1.158
0.54 -0.46 0.46 -2.1 1.87 0.98 2.08 2.11 1.15 1.83 1.87 1.89 2.4 0.97 -1.03 1.05107986308397 2.03384596730931 0.778752796017071 -0.6276 -0.4824 1.242
-0.46 -0.46 -0.54 -2.1 1.87 1.98 1.08 2.11 -1.85 -2.17 -2.13 -1.11 -0.6 -1.03 0.97 1.22507022271999 -1.00863753328729 0.528592806237961 -0.6776 0.4376 0.222
-0.46 0.54 -0.54 -2.1 -0.13 -1.02 2.08 -1.89 2.15 -1.17 1.87 -1.11 1.4 -0.0299999999999998 -0.0299999999999998 0.987870742058229 1.37341195188525 1.69438526914098 -0.1376 -0.0524 -0.698
-0.46 0.54 0.46 -2.1 0.87 0.98 0.0800000000000001 -1.89 1.15 1.83 -0.13 -0.11 -0.6 1.97 0.97 2.40705978426653 1.23377990772046 2.23884558919302 0.2924 1.0276 0.222
-0.46 -0.46 0.46 0.9 -2.13 1.98 -1.92 0.11 0.15 -0.17 0.87 -1.11 -0.6 -0.0299999999999998 0.97 -0.135028502910548 1.07423956753597 -0.130310734997125 0.2924 -0.0224 0.222
0.54 -0.46 0.46 0.9 -0.13 -0.02 -1.92 -1.89 1.15 1.83 -1.13 0.89 0.4 -1.03 1.97 2.88953670703264 2.49545835471255 4.01507425703978 0.7524 0.4376 0.162
0.54 0.54 0.46 -1.1 -0.13 -0.02 -1.92 -0.89 -0.85 0.83 0.87 -0.11 1.4 -0.0299999999999998 -1.03 1.12652514036528 0.967552291641279 1.28902419555278 -0.6276 -0.0524 0.702
-0.46 0.54 0.46 -1.1 1.87 1.98 2.08 1.11 -1.85 -1.17 1.87 1.89 1.4 -0.0299999999999998 1.97 1.25215204928875 1.72936692542969 4.34923458803052 0.7524 -0.0524 -0.698
0.54 -0.46 0.46 0.9 -0.13 -0.02 -1.92 2.11 0.15 -2.17 0.87 0.89 0.4 0.97 -0.0299999999999998 0.0802593181196794 -2.07191112918606 -0.00948506098296087 -0.1676 -0.4824 0.162
-0.46 0.54 0.46 0.9 1.87 0.98 -0.92 2.11 2.15 1.83 1.87 -0.11 2.4 1.97 0.97 1.36081841564281 2.28467442292913 2.03270583534118 0.2924 1.0276 -1.158
