-0.52 -0.44 -0.51 2.01 -1.83 -2.04 -2 -1.83 1.89 1.96 2.16 2.12 -0.88 0.17 1.02 0.910907487120565 3.3344955044279 1.65094473031159 -1.2504 0.8432 0.9816 1.04 0.9832 -0.9856 -0.8884 -1.1364 -1.0648 0.4952 -0.0968 -0.4608 -0.7888 0.8004 0.9452 0.96 0.8304 -0.7232 -0.7648 -0.9408 -1.0556 0.3444 -0.1496 -0.4976 -1.0102 0.7966 1.0208 0.95 0.8266 -0.7878 -1.0392 -1.0732 -1.1824 0.3276 -0.1234 -0.6304
0.48 -0.44 -0.51 1.01 2.17 -2.04 2 -0.83 -2.11 0.96 0.16 1.12 2.12 0.17 0.02 -1.88696535309442 -0.0302256287883692 0.0481292524827863 0.2796 0.9332 -1.0584 0.96 -0.3668 -1.0156 0.5916 0.0636 0.5752 1.0552 0.0732 0.0792 -0.3488 -0.9596 0.9452 -0.8 0.3904 1.0368 -0.3248 -0.0608 -0.6156 -0.9756 -0.1496 -0.0576 -0.5002 -1.2434 1.0208 -1.09 0.3166 1.2522 -0.5292 -0.0532 -0.6724 -1.2024 -0.1234 -0.1204
-0.52 -0.44 0.49 0.01 -1.83 -1.04 -1 2.17 1.89 1.96 0.16 2.12 2.12 1.17 1.02 2.42132554954657 1.43239266208342 1.43444387428048 -0.2104 0.8432 0.4616 0.52 -1.0968 -0.9856 -0.8884 -0.0964 -1.0648 -1.0648 -0.6168 -0.4608 0.0912 0.8004 0.5052 0.52 -0.9296 -0.7232 -0.7648 -0.0608 -1.0556 -0.9756 -0.5896 -0.4976 0.0198 -1.0334 -0.5292 -0.56 0.9566 1.1022 0.9208 0.1068 0.9376 0.9176 0.5366 0.3896
-0.52 0.56 -0.51 1.01 1.17 -1.04 0 -1.83 -0.11 0.96 2.16 2.12 1.12 2.17 1.02 -0.595057310107733 0.751486414117298 1.91907348804596 -0.7304 -0.7168 0.4616 0 0.9832 0.0544 -0.3684 -1.1364 -1.0648 -0.5448 -1.1368 -0.4608 0.6612 0.6504 -0.5348 0.08 -0.9996 0.0468 0.6352 1.2192 1.0644 0.5844 1.1404 0.5224 -0.5002 -0.7334 0.5108 -0.07 0.8266 0.2322 -0.5292 -1.0732 -1.1824 -0.6924 -1.1434 -0.6304
-0.52 -0.44 -0.51 -1.99 -1.83 1.96 2 -1.83 1.89 1.96 1.16 2.12 2.12 1.17 0.02 0.155335377818762 -0.273983197443309 2.47847053594955 0.8296 0.8432 -1.0984 -1.04 0.9832 -0.9856 -0.8884 -0.6164 -1.0648 -1.0648 -0.6168 0.0592 0.9712 0.8004 -0.8148 -0.8 0.8304 -0.7232 -0.7648 -0.5008 -1.0556 -0.9756 -0.5896 -0.0576 1.0298 0.7966 -1.0192 -1.09 0.8266 -0.7878 -1.0392 -0.5632 -1.1824 -1.2024 -0.6334 -0.1204
0.48 -0.44 0.49 -1.99 1.17 -1.04 1 0.17 -2.11 1.96 -1.84 2.12 -1.88 -0.83 -0.98 1.47512931270804 0.114972346117896 0.242594825528046 -1.1604 0.4532 -0.5784 0.48 0.1132 -1.0156 1.0716 -0.8964 1.0552 -0.8648 -0.4068 -0.4008 0.9712 -0.5196 0.5052 -0.36 -0.0496 1.0368 -0.7648 0.8192 -1.0556 0.7844 0.2904 0.3824 -0.9602 0.4366 -0.5292 0.42 -0.0234 -0.8578 0.9208 -0.8732 0.9376 -1.0424 -0.4434 -0.5904
0.48 -0.44 -0.51 2.01 -0.83 -2.04 0 2.17 0.89 -2.04 0.16 -0.88 -1.88 0.17 0.02 -1.23421928719119 0.159504275695744 -0.0553243236929573 0.7596 -0.5068 -1.0584 0 1.0732 0.4244 -0.8484 0.0636 -0.3848 -0.8648 0.0732 0.0792 -0.7888 0.3604 0.9452 0.08 -0.9296 -0.2832 0.9952 -0.0608 0.2644 0.7844 -0.1496 -0.0576 -1.0102 0.2866 1.0208 -0.07 -1.2134 -0.2778 1.0008 -0.0532 0.3476 0.8376 -0.1234 -0.1204
0.48 0.56 0.49 -1.99 -0.83 1.96 2 -1.83 -1.11 -2.04 -1.84 -1.88 0.12 0.17 0.02 0.541312521702876 -1.80268735495731 -0.551766807927299 -1.1604 -0.5068 0.8616 0.96 -0.8468 -0.5356 -0.8484 -0.8964 -0.8648 0.0952 0.0732 0.0792 -1.0188 -0.4696 1.1452 1.2 -0.9996 -0.5132 -1.0448 -1.0208 -1.1756 0.0244 0.0204 -0.0376 -0.9602 -0.5434 0.9408 0.91 -1.0034 -0.3678 -1.0392 -0.8732 -1.0224 -0.0624 0.0466 -0.1004
-0.52 -0.44 -0.51 -0.99 -1.83 1.96 1 -0.83 1.89 1.96 -0.84 -1.88 2.12 2.17 1.02 -0.895135629628682 0.449821359902266 1.53834755065617 0.3096 0.8432 -1.0984 -0.52 0.4632 -0.9856 -0.8884 0.4236 1.0152 -1.0648 -1.1368 -0.4608 0.5312 0.8004 -0.8148 -0.36 0.3904 -0.7232 -0.7648 0.3792 0.7044 -0.9756 -1.0296 -0.4976 0.5198 0.7966 -1.0192 -0.58 0.3166 -0.7878 -1.0392 0.4568 0.8576 -1.2024 -1.1434 -0.6304
0.48 -0.44 -0.51 0.01 2.17 1.96 0 -0.83 1.89 -2.04 0.16 -1.88 -0.88 -1.83 -0.98 1.39367400139885 0.620630305107468 1.40487719198454 -0.2004 0.9332 0.8616 0 -0.3668 0.9044 -0.8484 0.0636 -0.8648 -0.3848 -0.8868 -0.4008 0.0912 -0.9596 -0.8148 0.08 0.3904 -0.7232 0.9952 -0.0608 0.7044 0.3444 0.7304 0.3824 0.00979999999999998 -1.2434 -1.0192 -0.07 0.3166 -0.7878 1.0008 -0.0532 0.8576 0.3276 0.8966 0.3896
