-0.63533784E-16 -0.21949257E-16 -0.10892738E-15  0.11548460E-16 -0.43254267E-15 -0.50121597E-15 -0.84429888E-15 -0.73273914E-15 -0.77822364E-15 -0.82955924E-15
-0.91787645E-15 -0.96879023E-15 -0.13015859E-14 -0.12789620E-14  0.17498081E-15  0.56454659E+00  0.79370219E+00  0.10679057E+01  0.11323895E-15  0.47160485E-16
 0.82811936E-16  0.22783598E-16  0.88551756E-16  0.38289138E-16  0.18894767E-16  0.10559620E-15  0.55707894E-16 -0.39549722E-16  0.22789957E-16  0.35032201E-16
-0.12978009E-16 -0.63465075E-16  0.59793371E-17  0.80845788E-16  0.56058864E-16  0.85485966E-16  0.31800674E-16  0.21745255E-16  0.45553309E-16  0.57416281E-16
 0.39329665E-16  0.72371461E-16  0.22696640E-16  0.62736494E-16  0.74907306E-16  0.10439293E-15  0.15895301E-15  0.22985263E-16  0.40122151E-16  0.13232690E-15
 0.96519729E-16  0.42508899E-17  0.77770145E-16  0.22581401E-15  0.30236781E+00  0.46775934E+00  0.43852702E+00  0.40357515E+00  0.25577569E+00  0.73113662E+00
 0.62082475E+00  0.64045209E+00  0.61759633E+00  0.58443761E+00  0.10690953E+01  0.78580368E+00  0.10320671E+01  0.39878651E+00  0.56367135E+00  0.45148855E+00
 0.41761374E+00  0.35619551E+00 -0.13577659E+00  0.46068272E+00  0.65498728E+00  0.77890307E-01  0.48033401E+00  0.41982618E+00 -0.15247007E+00  0.33339745E+00
 0.32803744E+00  0.25485268E+00  0.41854557E+00  0.42843539E+00  0.54721910E+00  0.87969196E+00  0.75336552E+00  0.51360339E+00  0.77755851E+00  0.91877210E+00
 0.54824978E+00  0.89242876E+00  0.94423914E+00  0.28591460E+00  0.49047440E+00  0.47487703E+00  0.47379526E+00  0.85195673E+00  0.85885733E+00  0.54377693E+00
 0.78821266E+00  0.10076365E+01  0.55533403E+00  0.93633163E+00  0.22801740E+00  0.19122089E+00  0.25459051E-01  0.23768523E+01  0.25351510E+01  0.27964308E+01
 0.21640944E+01  0.21663043E+01  0.21325126E+01  0.22567873E+01  0.19212641E+01  0.15593737E+01  0.19892401E+01  0.15822433E+01  0.13074472E+01  0.65250379E+00
 0.54704314E+00  0.23138313E+00  0.58715016E+00  0.63047743E+00  0.69485402E+00  0.61284786E+00  0.55653602E+00  0.53075105E+00  0.60184759E+00  0.49207884E+00
 0.53818965E+00  0.58369875E+00  0.54075432E+00  0.46518949E+00  0.57687807E+00  0.58923382E+00  0.64953810E+00  0.53989977E+00  0.47545069E+00  0.45421714E+00
 0.52379894E+00  0.42920110E+00  0.44516966E+00  0.55329925E+00  0.45265666E+00  0.37256676E+00  0.58460176E+00  0.62051570E+00  0.67876202E+00  0.52599853E+00
 0.50081480E+00  0.49084532E+00  0.57630980E+00  0.43261802E+00  0.41852692E+00  0.52874291E+00  0.42555803E+00  0.31835753E+00  0.48266140E+00  0.29359606E+00
 0.43465149E+00  0.22294064E+00  0.11809879E+00  0.62164766E+00  0.87439138E+00 -0.13987634E-01  0.37660018E-01  0.13176194E+00  0.10420197E+01  0.22325398E+00
 0.22676936E+00  0.15851486E+00
 0.49839742E-01  0.48989795E-01  0.49839742E-01  0.15800001E+00  0.16236995E+00  0.16843693E+00  0.15800001E+00  0.15510964E+00  0.15451537E+00  0.15792087E+00
 0.14606848E+00  0.15066187E+00  0.15404870E+00  0.14981322E+00  0.13889204E+00  0.90455346E-01  0.93708023E-01  0.11284519E+00  0.78358725E-01  0.80836684E-01
 0.84354691E-01  0.78439593E-01  0.76452583E-01  0.76634064E-01  0.77630341E-01  0.72282709E-01  0.74927524E-01  0.76600380E-01  0.74525177E-01  0.69236428E-01
 0.76513790E-01  0.78250624E-01  0.82080692E-01  0.76115437E-01  0.75987890E-01  0.72732389E-01  0.74736603E-01  0.71334705E-01  0.74591957E-01  0.77000260E-01
 0.74672349E-01  0.70003144E-01  0.77160418E-01  0.80759704E-01  0.84170982E-01  0.74537039E-01  0.77230290E-01  0.76683633E-01  0.78439206E-01  0.71727194E-01
 0.74317522E-01  0.75457126E-01  0.73557876E-01  0.67091003E-01  0.18173774E+00  0.33890283E+00  0.29890350E+00  0.27078584E+00  0.26361683E+00  0.23953684E+00
 0.22359918E+00  0.25847211E+00  0.21637356E+00  0.28229448E+00  0.31395778E+00  0.22563297E+00  0.25872695E+00  0.11209316E+00  0.15345702E+00  0.31942305E+00
 0.32033208E+00  0.32648128E+00  0.39894027E+00  0.45693600E+00  0.40527356E+00  0.36566257E+00  0.35590163E+00  0.56980115E+00  0.46512365E+00  0.50459367E+00
 0.49613625E+00  0.38442475E+00  0.26712123E+00  0.27838704E+00  0.40603602E+00  0.35729668E+00  0.28617772E+00  0.29886031E+00  0.31442472E+00  0.40037945E+00
 0.45167294E+00  0.37750927E+00  0.31548595E+00  0.41690320E+00  0.31912211E+00  0.29503220E+00  0.33067280E+00  0.33403680E+00  0.36572385E+00  0.21001326E+00
 0.33309853E+00  0.36399129E+00  0.29535320E+00  0.30408800E+00  0.15956970E-01  0.39832678E-01  0.15273948E+00  0.20332026E+00  0.19695619E+00  0.18970978E+00
 0.26466498E+00  0.21226278E+00  0.19085039E+00  0.22657101E+00  0.22795701E+00  0.27461919E+00  0.24628957E+00  0.25221843E+00  0.23999210E+00  0.10342671E+00
 0.10553025E+00  0.23679177E+00  0.51856514E-01  0.50700892E-01  0.56201715E-01  0.43839905E-01  0.62494095E-01  0.70973530E-01  0.45540188E-01  0.60294885E-01
 0.78254998E-01  0.44989254E-01  0.66208474E-01  0.62513918E-01  0.52850235E-01  0.54833982E-01  0.55349674E-01  0.63666604E-01  0.77624775E-01  0.58747668E-01
 0.63780151E-01  0.57856742E-01  0.80857046E-01  0.70964284E-01  0.83030395E-01  0.87464109E-01  0.52830253E-01  0.53278055E-01  0.56292765E-01  0.63898161E-01
 0.65809272E-01  0.64211920E-01  0.59257325E-01  0.57169072E-01  0.66310540E-01  0.56146279E-01  0.58208674E-01  0.57641577E-01  0.65782613E+00  0.19336851E+00
 0.37890711E+00  0.15243801E+00  0.75577796E-01  0.23372893E+00  0.27145910E+00  0.22253256E-01  0.85765876E-01  0.55337742E-01  0.29814336E+00  0.23597442E+00
 0.14831628E+00  0.13602673E+00
 0.16800000E+03 -0.67823974E+04  0.90240730E+00 -0.56907557E+04  0.10083693E+01  0.13900795E+05  0.14338463E+05  0.13807877E+05  0.21376370E+04  0.13710000E+04
 0.00000000E+00  0.10213537E+01  0.27256487E+00  0.24072963E+00  0.74778397E-01  0.68602551E-01  0.80841062E-01  0.37829873E-09  0.95661281E-01  0.32840355E-03
