0.48 -0.49 0.52 -1.87 1.7 -0.92 0.03 1.08 1.88 -1.67 -0.16 0.15 -2.11 -2.07 -0.16 0.352767297623482 1.09292518759135 1.46053352630503 -0.4625 0.1375 -0.705 -0.3135 -0.09975 -0.3868
-0.52 -0.49 -0.48 2.13 -0.3 1.08 -1.97 -1.92 -0.12 -1.67 0.84 -1.85 1.89 -2.07 -0.16 1.13182412945709 1.73949032534409 1.25746417236139 -0.4625 -0.8625 0.295 0.149 0.39025 -0.2018
0.48 -0.49 0.52 -1.87 -0.3 -1.92 -0.97 1.08 -0.12 -1.67 -2.16 -1.85 -2.11 -2.07 -1.16 0.327352108679201 -0.523045642095229 -0.961503448905803 -1.4625 -0.8625 -1.455 -0.8335 0.39025 -0.7468
0.48 0.51 -0.48 -0.87 -0.3 0.0800000000000001 2.03 0.0800000000000001 0.88 -0.67 -0.16 0.15 0.89 1.93 -1.16 0.0143318287493021 0.175053699429451 -0.0305333659896623 0.0375 0.3875 0.295 -0.091 0.16525 0.0932
0.48 0.51 -0.48 0.13 1.7 1.08 2.03 2.08 0.88 2.33 1.84 1.15 1.89 -0.0699999999999998 1.84 0.653203996610109 2.10349005744642 1.29536663798802 1.2875 1.3875 1.545 -0.691 0.67525 0.6932
0.48 -0.49 -0.48 2.13 1.7 2.08 2.03 0.0800000000000001 -0.12 2.33 1.84 -0.85 -0.11 1.93 1.84 -0.0870391045094663 0.486760726614169 1.66794458270351 1.2875 1.3875 1.045 -0.691 -0.71225 0.4532
0.48 0.51 -0.48 -0.87 -2.3 2.08 1.03 -1.92 -2.12 1.33 0.84 2.15 -1.11 0.93 1.84 0.000328566215398229 1.13658049680889 1.34746666795764 1.0375 -0.6125 0.045 -0.571 -0.34475 -0.0268
0.48 0.51 0.52 0.13 -2.3 -1.92 -0.97 -0.92 -2.12 -1.67 -2.16 -0.85 -1.11 -2.07 -2.16 -0.740006533506718 1.22262308139898 1.4493483335281 -0.9625 -1.8625 -1.705 -0.5735 -0.98225 -0.8668
0.48 0.51 0.52 -1.87 -1.3 0.0800000000000001 -1.97 -1.92 0.88 2.33 -2.16 1.15 0.89 -2.07 -2.16 -0.211016117628348 2.77326082866782 0.0521135663386967 -1.2125 -1.8625 1.045 -0.7035 -0.98225 0.4532
-0.52 -0.49 -0.48 -1.87 1.7 -1.92 0.03 -0.92 -1.12 -0.67 -2.16 -0.85 -1.11 -1.07 -1.16 -0.532930312510144 -1.34704569574675 -0.0172401554350591 -0.9625 -0.6125 -1.205 0.389 0.26775 0.5782
-0.52 -0.49 -0.48 1.13 1.7 -1.92 -1.97 -1.92 0.88 -1.67 -2.16 -0.85 -1.11 -1.07 -2.16 -0.97953271004549 -1.2985854560094 -0.999189216130015 -0.9625 -0.8625 -0.955 0.389 0.39025 0.4482
0.48 0.51 0.52 1.13 -1.3 2.08 1.03 -1.92 0.88 -1.67 -2.16 1.15 -2.11 0.93 1.84 3.16095236700504 2.51072233090903 3.87168933614425 1.2875 -1.1125 -0.205 0.5965 -0.59975 -0.1468
0.48 0.51 0.52 0.13 -1.3 1.08 -1.97 2.08 -0.12 -1.67 1.84 0.15 1.89 1.93 1.84 -0.0799103125547265 0.496178338261932 2.27031136609206 0.0374999999999999 1.1375 0.295 -0.0535 0.54775 0.0932
0.48 -0.49 0.52 2.13 -0.3 0.0800000000000001 -1.97 0.0800000000000001 -0.12 -1.67 -0.16 2.15 0.89 0.93 -0.16 1.14901869896799 2.97401677423368 1.40408798403606 0.5375 0.1375 -0.205 0.2065 -0.09975 -0.1468
-0.52 0.51 -0.48 -1.87 -2.3 -1.92 0.03 -1.92 -2.12 -1.67 -1.16 -1.85 -2.11 -2.07 -2.16 0.995569852240387 0.306605606625398 1.00313024228282 -1.4625 -1.8625 -1.955 0.629 -0.98225 0.9682
-0.52 0.51 -0.48 0.13 -0.3 2.08 0.03 1.08 -0.12 -1.67 -2.16 -1.85 -2.11 -2.07 -2.16 0.486065506409436 1.04062215345643 1.14118100876474 -0.9625 -0.8625 -0.455 0.389 -0.47225 0.1882
0.48 -0.49 0.52 2.13 0.7 0.0800000000000001 2.03 0.0800000000000001 1.88 2.33 -2.16 2.15 1.89 0.93 -0.16 0.809133848906878 2.16070906151349 0.407307873952241 1.5375 -0.1125 1.545 0.7265 0.02275 0.6932
0.48 0.51 0.52 1.13 1.7 -0.92 -0.97 2.08 1.88 -0.67 1.84 -0.85 1.89 -0.0699999999999998 -0.16 0.717098343886833 -1.30480078872105 -0.839191359335161 -0.2125 1.3875 0.545 -0.1835 0.67525 0.2132
-0.52 -0.49 0.52 -1.87 -2.3 2.08 -0.97 -0.92 -0.12 -1.67 -1.16 -0.85 0.89 -2.07 -0.16 2.2057562357278 1.57178260043546 3.40783541517617 -0.9625 -1.6125 0.295 -0.5735 0.75775 -0.2018
0.48 0.51 0.52 -1.87 -1.3 -1.92 -1.97 -1.92 -2.12 0.33 -2.16 -0.85 -1.11 -2.07 -1.16 0.350729464758712 1.22418357429505 0.735084699112156 -1.4625 -1.8625 -1.205 -0.8335 -0.98225 -0.6268
-0.52 -0.49 -0.48 0.13 -2.3 -1.92 2.03 1.08 1.88 0.33 1.84 0.15 -0.11 -0.0699999999999998 0.84 3.1375739304175 2.00114680435416 2.5500470073812 0.7875 0.1375 0.045 -0.451 -0.09975 -0.0718
0.48 0.51 0.52 -1.87 -2.3 2.08 -0.97 -0.92 -2.12 1.33 0.84 0.15 -0.11 -0.0699999999999998 -2.16 1.63632187061602 2.4454413060716 1.73292174310732 -1.2125 -0.6125 0.295 -0.7035 -0.34475 0.0932
0.48 0.51 -0.48 1.13 1.7 2.08 2.03 2.08 1.88 -0.67 -0.16 2.15 -0.11 1.93 1.84 0.116693608869072 0.368820944355329 1.95542586226043 1.7875 1.3875 0.795 -0.931 0.67525 0.3332
-0.52 -0.49 -0.48 -1.87 1.7 -1.92 -1.97 -0.92 0.88 2.33 1.84 -1.85 1.89 -0.0699999999999998 1.84 -0.133462050890955 1.57615567089373 1.3045916983987 -0.9625 0.6375 0.795 0.389 -0.34475 -0.4618
-0.52 0.51 0.52 -0.87 0.7 -1.92 2.03 0.0800000000000001 -0.12 1.33 1.84 1.15 1.89 -0.0699999999999998 1.84 0.564058144569205 0.792277699067264 0.794242187150249 1.0375 0.6375 0.295 0.4665 0.29275 -0.2018
-0.52 -0.49 -0.48 -0.87 -2.3 -1.92 2.03 2.08 0.88 -0.67 -0.16 -1.85 -2.11 1.93 -2.16 1.31624165537144 0.0325627545084719 1.28374668151088 -0.7125 0.3875 -0.955 0.269 -0.22225 0.4482
-0.52 0.51 0.52 -1.87 -2.3 1.08 1.03 -1.92 1.88 1.33 0.84 0.15 -2.11 -1.07 1.84 -0.151837276655573 2.45362998642867 1.24879987795631 0.2875 -1.1125 0.545 0.0765 -0.59975 -0.3318
0.48 0.51 0.52 1.13 0.7 -1.92 -1.97 0.0800000000000001 -2.12 -0.67 -0.16 0.15 1.89 1.93 -0.16 2.88566477838293 0.142202132158724 -0.27332141419674 -0.2125 0.6375 -0.705 -0.1835 0.29275 -0.3868
0.48 0.51 0.52 0.13 -0.3 2.08 2.03 2.08 1.88 2.33 1.84 2.15 1.89 0.93 1.84 0.866162694799153 -0.666011449678984 2.44158918330935 1.5375 1.1375 2.045 0.7265 0.54775 0.9332
-0.52 -0.49 0.52 -1.87 -0.3 2.08 0.03 -1.92 1.88 2.33 -0.16 -0.85 1.89 -0.0699999999999998 0.84 0.060844965890442 1.39949483612293 3.07803707528078 -0.4625 -0.6125 2.045 -0.3135 0.26775 -1.1118
-0.52 0.51 -0.48 -1.87 1.7 -1.92 -0.97 -0.92 -2.12 2.33 -1.16 0.15 -2.11 0.93 -2.16 -1.07612477146968 1.76061315464183 0.279088005218231 -1.2125 0.1375 -0.955 0.509 0.03775 0.4482
-0.52 -0.49 0.52 -1.87 0.7 2.08 2.03 2.08 1.88 0.33 -0.16 2.15 0.89 0.93 1.84 0.00471478613673715 3.66282040031427 1.51852445287824 1.0375 0.8875 1.295 0.4665 -0.46725 -0.7218
0.48 0.51 0.52 1.13 -1.3 -1.92 -0.97 2.08 -1.12 0.33 0.84 -0.85 1.89 1.93 1.84 0.92358254813921 -0.199706524881742 -0.050605360673788 0.2875 0.8875 -0.205 0.0765 0.42025 -0.1468
-0.52 -0.49 -0.48 -1.87 -1.3 -1.92 1.03 -1.92 -2.12 -1.67 -1.16 0.15 -0.11 -2.07 1.84 -0.302819741239956 1.62937460051602 -0.424214410911406 0.2875 -1.6125 -1.455 -0.211 0.75775 0.7082
0.48 -0.49 0.52 -1.87 1.7 1.08 -1.97 1.08 -0.12 -1.67 -2.16 -1.85 -2.11 -0.0699999999999998 -2.16 1.57443091343864 0.440823552892881 2.08016781441896 -1.9625 0.1375 -0.705 -1.0935 -0.09975 -0.3868
-0.52 -0.49 -0.48 1.13 -2.3 -1.92 2.03 2.08 -0.12 2.33 -0.16 1.15 0.89 1.93 -0.16 2.62346522340597 1.40018928204557 1.23881078359674 1.0375 0.3875 0.295 -0.571 -0.22225 -0.2018
0.48 -0.49 -0.48 2.13 -0.3 -0.92 2.03 -1.92 -1.12 -1.67 1.84 2.15 0.89 1.93 -0.16 -0.195427995927144 1.16581755000776 1.68615932154095 1.5375 0.3875 -0.705 -0.811 -0.22225 -0.3868
0.48 0.51 -0.48 -0.87 -1.3 -0.92 -1.97 -1.92 0.88 -1.67 -2.16 -0.85 -1.11 -1.07 -2.16 -0.637840677045577 -0.460432431639892 0.159384136240601 -1.4625 -1.6125 -0.705 0.629 -0.85475 -0.3868
-0.52 -0.49 -0.48 -1.87 1.7 -1.92 2.03 2.08 -1.12 0.33 -2.16 -1.85 -2.11 -1.07 -2.16 1.36056004655173 1.22940638705228 -0.312024094099034 -0.9625 0.1375 -1.205 0.389 -0.09975 0.5782
-0.52 -0.49 0.52 -1.87 -0.3 2.08 -1.97 2.08 1.88 1.33 1.84 0.15 0.89 0.93 1.84 1.22235549925454 0.680422828449186 -0.652906026829718 -0.4625 1.1375 1.545 -0.3135 -0.58975 -0.8518
0.48 0.51 0.52 2.13 -2.3 2.08 -1.97 0.0800000000000001 1.88 -0.67 -0.16 2.15 0.89 -2.07 1.84 -0.819842124955553 1.90956527387189 1.55334347000373 1.0375 -1.1125 1.045 0.4665 -0.59975 0.4532
-0.52 -0.49 0.52 2.13 1.7 -0.92 2.03 0.0800000000000001 0.88 -0.67 1.84 2.15 -2.11 1.93 0.84 0.535197162802583 1.10420217174608 2.1846418330135 1.7875 1.3875 -0.705 0.8565 -0.71225 0.3182
0.48 0.51 0.52 0.13 0.7 1.08 2.03 2.08 1.88 0.33 0.84 2.15 0.89 1.93 1.84 -0.198337964837821 0.671132517460111 1.23326637416689 1.5375 1.3875 1.045 0.7265 0.67525 0.4532
-0.52 -0.49 -0.48 0.13 1.7 -1.92 1.03 1.08 -2.12 2.33 -2.16 -1.85 -2.11 -2.07 -0.16 -0.133414617222965 1.35391186329464 0.921836202258407 -0.2125 -0.3625 -0.955 0.029 0.14525 0.4482
-0.52 0.51 0.52 2.13 0.7 -0.92 -1.97 2.08 0.88 2.33 1.84 1.15 1.89 1.93 1.84 0.735152590093316 0.833484309829532 0.852268700843981 0.7875 1.6375 1.045 0.3365 0.80275 -0.5918
0.48 0.51 0.52 -0.87 -2.3 1.08 2.03 -0.92 -2.12 0.33 1.84 2.15 0.89 1.93 1.84 0.465632024616625 1.79445465429612 1.76482645686549 1.2875 0.1375 0.045 0.5965 0.03775 -0.0268
