-0.37 -0.41 0.49 2.12 2.15 -2.13 1.28 -1.96 0.0800000000000001 0.1 2.13 -0.97 -0.68 -1.76 1.14 0.627717401051228 1.18449535872586 3.51339542905925 -0.8888 -0.761 0.7162 -0.4672 0.7304 -0.0792 -0.144 -0.8562 0.2478 0.2032 0.5024 -0.4936 -0.8384 -1.003 0.6866 -0.5496 0.8972 0.0244 -0.082 -0.9566 0.4154 0.2876 0.5632 -0.4948 1.0676 0.887 -1.1474 0.5444 -1.0908 -0.00160000000000001 -0.062 0.9574 -0.6306 -0.3864 -0.9648 0.3672
0.63 0.59 0.49 0.12 2.15 1.87 2.28 2.04 2.08 2.1 2.13 2.03 1.32 2.24 2.14 -0.0148879403060109 0.777870766203065 3.12980248895523 -0.0288 1.389 1.1062 1.4428 1.2904 1.2608 1.216 1.2738 1.1678 0.7832 1.2624 1.2764 0.1016 1.147 0.9166 1.3204 1.2972 1.2844 1.198 1.1734 1.2154 0.7876 1.1632 1.2352 0.0876 0.887 0.8126 1.0344 0.8692 0.9784 0.918 0.9574 0.8394 0.5936 0.9952 0.8572
-0.37 0.59 0.49 -0.88 -1.85 0.87 0.28 1.04 -0.92 1.1 -0.87 -0.97 -0.68 -1.76 -0.86 -1.01976870394213 -0.0786077723385268 0.0922251201880497 0.2212 0.719 -0.3938 -0.0972 -0.3796 0.2908 -0.514 0.2538 0.2478 0.2032 0.5024 0.2464 -0.4884 -1.213 0.3266 0.1404 0.7072 -0.4856 0.608 -0.5966 -0.5546 -0.3924 -1.1968 -0.5348 -0.4024 -1.073 0.3226 0.0544 0.3792 -0.4916 0.428 -0.5126 -0.6306 -0.3864 -0.9648 -0.6128
-0.37 -0.41 0.49 -1.88 0.15 0.87 -0.72 0.04 2.08 1.1 2.13 2.03 1.32 1.24 0.14 1.21000720098616 1.21386832926108 1.77509370939137 0.5912 -0.021 -0.3938 0.2728 -0.0096 -0.8192 -0.514 -0.8562 -0.8622 -0.5368 -0.6076 -0.1236 0.8016 -0.183 -0.5434 0.2704 0.0772 -0.7956 -0.492 -0.9566 -0.8146 -0.5324 -0.6668 -0.0848 -0.8924 -0.093 0.3226 -0.4356 -0.1108 0.9784 0.428 0.9574 0.8394 0.5936 0.5052 -0.1228
-0.37 -0.41 -0.51 -1.88 1.15 -2.13 0.28 2.04 -1.92 -1.9 -1.87 1.03 -1.68 -1.76 -0.86 0.6090733487358 0.838602118682591 -0.0054950230493096 0.5912 -0.391 0.7162 -0.0972 -0.7496 0.6608 0.596 0.6238 -0.4922 0.5732 0.5024 0.2464 0.8016 -0.593 0.6866 -0.1396 -0.7428 0.8444 0.738 0.6834 -0.4046 0.6976 0.5632 0.3252 0.9876 -0.753 0.9826 -0.2256 -1.1708 0.9384 0.858 0.8674 -0.6806 0.8036 0.7952 0.2472
-0.37 -0.41 -0.51 -1.88 -1.85 1.87 -1.72 -0.96 -0.92 0.1 1.13 -0.97 -1.68 -1.76 0.14 0.214935980063173 1.23129106623625 -0.237540959542493 0.5912 0.719 -0.7638 0.6428 0.3604 0.2908 -0.144 -0.4862 0.2478 0.5732 0.5024 -0.1236 0.8016 0.637 -0.9534 0.6804 0.4872 0.4344 -0.082 -0.5466 0.4154 0.6976 0.5632 -0.0848 0.9876 0.777 -1.0574 0.7944 0.3592 0.4284 -0.162 -0.6626 0.3394 0.8036 0.7952 -0.2628
-0.37 -0.41 -0.51 1.12 -1.85 -1.13 -1.72 0.04 0.0800000000000001 -1.9 -1.87 -1.97 0.32 -1.76 2.14 0.199877183303649 2.09623937447758 1.34621549601862 -0.5188 0.719 0.3462 0.6428 -0.0096 -0.0792 0.596 0.6238 0.6178 -0.1668 0.5024 -0.8636 -0.4284 0.637 0.2766 0.6804 0.0772 0.0244 0.738 0.6834 0.8254 -0.1224 0.5632 -0.9048 -0.5424 0.777 0.4726 0.7944 -0.1508 -0.0816 0.858 0.8674 0.8494 -0.2164 0.7952 -1.2828
0.63 -0.41 -0.51 2.12 2.15 -1.13 2.28 -1.96 -1.92 2.1 -0.87 0.03 -1.68 2.24 0.14 0.319358081952851 0.317266493726498 -0.63754962121373 1.2312 1.389 -0.7838 1.4428 -1.2296 -1.2592 1.216 -0.6162 -0.0922 -1.1068 1.2624 0.0164 -0.8384 -1.003 0.2766 -0.9596 0.8972 0.8444 -0.902 0.2734 0.00540000000000003 0.6976 -1.0768 -0.0848 -1.0524 -1.263 0.4726 -1.2456 0.8692 0.9384 -1.182 0.3574 -0.1706 0.8036 -1.2448 -0.2628
-0.37 0.59 0.49 1.12 2.15 0.87 -1.72 -0.96 -1.92 -1.9 -1.87 -1.97 -0.68 -1.76 -1.86 0.883612175971438 -0.771124003808806 -0.478056575659841 -0.5188 -0.761 -0.3938 0.6428 0.3604 0.6608 0.596 0.6238 0.6178 0.2032 0.5024 0.6164 0.6916 1.147 0.3266 -1.0396 -0.4728 -1.0756 -1.162 -1.1866 -1.1446 -0.3924 -1.1968 -1.1248 0.5776 0.887 0.3226 -0.9256 -0.6008 -0.9816 -1.042 -1.0026 -1.1206 -0.3864 -0.9648 -1.1028
-0.37 0.59 -0.51 -0.88 -1.85 -2.13 2.28 -1.96 2.08 -1.9 2.13 2.03 -0.68 0.24 -1.86 1.08081095241177 2.05301693464577 0.375549332096121 0.2212 0.719 0.7162 -0.8372 0.7304 -0.8192 0.596 -0.8562 -0.8622 0.2032 -0.2376 0.6164 -0.4884 -1.213 -1.4434 1.3204 -1.0628 1.2844 -1.162 1.1734 1.2154 -0.3924 -0.0168 -1.1248 0.4776 0.777 0.9826 -1.2456 0.8692 -1.1016 0.858 -1.1726 -1.1906 0.2936 -0.2248 0.7572
-0.37 -0.41 0.49 -1.88 2.15 -2.13 1.28 -0.96 -0.92 0.1 0.13 2.03 -1.68 -1.76 0.14 -0.482054138631897 1.19915203540974 2.41166623985942 0.5912 -0.761 0.7162 -0.4672 0.3604 0.2908 -0.144 -0.1162 -0.8622 0.5732 0.5024 -0.1236 0.8016 -1.003 0.6866 -0.5496 0.4872 0.4344 -0.082 -0.1366 -0.8146 0.6976 0.5632 -0.0848 -0.8924 0.887 -1.1474 0.5444 -0.6008 -0.4916 -0.062 -0.0226 0.8394 -0.8764 -0.9648 -0.1228
0.63 -0.41 -0.51 -0.88 -1.85 -1.13 0.28 0.04 2.08 2.1 -1.87 -1.97 2.32 1.24 1.14 0.481082772659483 2.44501421432308 2.63160474408244 -0.6588 -1.131 -0.7838 0.1828 0.0304 1.2608 1.216 -1.2462 -1.3522 1.4132 0.6324 0.6464 0.3916 0.637 0.2766 -0.1396 0.0772 -0.7956 -0.902 0.6834 0.8254 -0.9424 -0.6668 -0.4948 0.4776 0.777 0.4726 -0.2256 -0.1508 -1.1016 -1.182 0.8674 0.8494 -1.2364 -0.7348 -0.7728
-0.37 -0.41 0.49 2.12 2.15 -1.13 1.28 2.04 -0.92 2.1 0.13 2.03 1.32 2.24 2.14 0.234310077105706 -0.86619901820101 2.10577225626874 -0.8888 -0.761 0.3462 -0.4672 -0.7496 0.2908 -0.884 -0.1162 -0.8622 -0.5368 -0.9776 -0.8636 -0.8384 -1.003 0.2766 -0.5496 -0.7428 0.4344 -0.902 -0.1366 -0.8146 -0.5324 -1.0768 -0.9048 1.0676 0.887 -0.6574 0.5444 0.8692 -0.4916 0.918 -0.0226 0.8394 0.5936 0.9952 0.8572
0.63 0.59 0.49 -1.88 2.15 1.87 0.28 0.04 -1.92 2.1 1.13 0.03 1.32 0.24 2.14 -0.310451579281013 1.50016929328529 1.66107396625288 -1.2888 1.389 1.1062 0.1828 0.0304 -1.2592 1.216 0.6438 -0.0922 0.7832 0.00239999999999996 1.2764 -1.0784 1.147 0.9166 0.1404 0.1172 -1.0756 1.198 0.5834 0.0354 0.7876 -0.0168 1.2352 -0.8924 0.887 0.8126 0.0544 -0.1108 -0.9816 0.918 0.4674 -0.1406 0.5936 0.0151999999999999 0.8572
0.63 0.59 -0.51 -1.88 0.15 -2.13 -0.72 1.04 2.08 0.1 0.13 -0.97 -0.68 -1.76 -1.86 0.555895968917538 0.579164142797098 2.49371777567819 -1.2888 0.129 -1.4138 -0.4472 0.6604 1.2608 -0.044 0.0138 -0.7222 -0.4768 -1.2576 -1.2436 -1.0784 -0.033 -1.4434 -0.4496 0.7072 1.2844 0.018 -0.00659999999999998 -0.5546 -0.3924 -1.1968 -1.1248 0.9876 -0.243 0.9826 0.2844 -0.6608 -1.1016 -0.162 -0.1526 0.3394 0.2936 0.7952 0.7572
0.63 -0.41 0.49 -1.88 -1.85 -2.13 -1.72 0.04 -0.92 1.1 -0.87 2.03 -1.68 -0.76 -1.86 -0.428483455106461 1.53186133027734 0.131325595373274 -1.2888 -1.131 -1.4138 -1.0772 0.0304 -0.6292 0.586 -0.6162 1.1678 -1.1068 -0.6276 -1.2436 0.8016 0.637 0.6866 0.6804 0.0772 0.4344 -0.492 0.2734 -0.8146 0.6976 0.1532 0.7352 -0.8924 -1.073 -1.1474 -0.9256 -0.1108 -0.4916 0.428 -0.5126 0.8394 -0.8764 -0.4748 -1.1028
-0.37 0.59 0.49 -0.88 1.15 -2.13 -1.72 2.04 -0.92 1.1 1.13 -1.97 -1.68 -1.76 -0.86 2.25778485957351 1.01935416277995 4.00569172259957 0.2212 -0.391 0.7162 0.6428 -0.7496 0.2908 -0.514 -0.4862 0.6178 0.5732 0.5024 0.2464 -0.4884 0.557 -1.4434 -1.0396 1.2972 -0.4856 0.608 0.5834 -1.1446 -0.9824 -1.1968 -0.5348 -0.4024 0.397 -1.1474 -0.9256 0.8692 -0.4916 0.428 0.4674 -1.1206 -0.8764 -0.9648 -0.6128
-0.37 0.59 0.49 -1.88 -0.85 -2.13 2.28 -1.96 -0.92 0.1 -1.87 0.03 0.32 0.24 2.14 1.54449743370117 3.37163990135104 2.57651542831134 0.5912 0.349 0.7162 -0.8372 0.7304 0.2908 -0.144 0.6238 -0.1222 -0.1668 -0.2376 -0.8636 -1.0784 -0.623 -1.4434 1.3204 -1.0628 -0.4856 0.018 -1.1866 0.0354 0.1976 -0.0168 1.2352 -0.8924 -0.583 -1.1474 1.0344 -1.0908 -0.4916 -0.062 -1.0026 -0.1406 0.1036 0.0151999999999999 0.8572
0.63 0.59 0.49 1.12 2.15 1.87 0.28 1.04 0.0800000000000001 2.1 0.13 -0.97 -1.68 1.24 -1.86 2.7796493102305 0.7897693133236 0.0237573459408229 0.6012 1.389 1.1062 0.1828 0.6604 0.000800000000000016 1.216 0.0138 -0.7222 -1.1068 0.6324 -1.2436 0.6916 1.147 0.9166 0.1404 0.7072 0.1044 1.198 -0.00659999999999998 -0.5546 -0.9824 0.5732 -1.1248 0.5776 0.887 0.8126 0.0544 0.3792 -0.00160000000000001 0.918 -0.0226 -0.6306 -0.8764 0.5052 -1.1028
-0.37 0.59 0.49 -1.88 2.15 -0.13 -1.72 -1.96 -1.92 0.1 2.13 -1.97 0.32 -0.76 -1.86 0.722408440663678 0.928458953391376 1.98459884730689 0.5912 -0.761 -0.0238 0.6428 0.7304 0.6608 -0.144 -0.8562 0.6178 -0.1668 0.1324 0.6164 -1.0784 1.147 -0.2634 -1.0396 -1.0628 -1.0756 0.018 1.1734 -1.1446 0.1976 -0.6068 -1.1248 -0.8924 0.887 -0.1674 -0.9256 -1.0908 -0.9816 -0.062 0.9574 -1.1206 0.1036 -0.4748 -1.1028
0.63 -0.41 -0.51 0.12 -1.85 -2.13 2.28 2.04 -0.92 0.1 0.13 2.03 2.32 2.24 0.14 2.62915608901558 2.91990753358478 3.49544586803255 -0.0288 -1.131 -1.4138 1.4428 1.2904 -0.6292 -0.044 0.0138 1.1678 1.4132 1.2624 0.0164 -0.0184 0.637 0.6866 -0.9596 -0.7428 0.4344 -0.082 -0.1366 -0.8146 -0.9424 -1.0768 -0.0848 -0.0324 0.777 0.9826 -1.2456 -1.1708 0.4284 -0.162 -0.1526 -1.1906 -1.2364 -1.2448 -0.2628
0.63 0.59 -0.51 1.12 -1.85 1.87 -0.72 0.04 -1.92 0.1 1.13 -0.97 2.32 -1.76 0.14 -0.33887976789104 -0.847166240504797 0.53955838714076 0.6012 -1.131 1.1062 -0.4472 0.0304 -1.2592 -0.044 0.6438 -0.7222 1.4132 -1.2576 0.0164 0.6916 -1.213 0.9166 -0.4496 0.1172 -1.0756 0.018 0.5834 -0.5546 1.3776 -1.1968 0.0552 -0.5424 0.777 -1.0574 0.2844 -0.1508 0.9384 -0.162 -0.6626 0.3394 -1.2364 0.7952 -0.2628
-0.37 -0.41 -0.51 0.12 0.15 -2.13 -1.72 -1.96 1.08 -1.9 -0.87 0.03 -1.68 2.24 -1.86 0.566325851973862 1.54034003266202 1.16313314725166 -0.1488 -0.021 0.7162 0.6428 0.7304 -0.4492 0.596 0.2538 -0.1222 0.5732 -0.9776 0.6164 -0.0184 -0.183 0.6866 0.6804 0.8972 -0.3856 0.738 0.2734 0.00540000000000003 0.6976 -1.0768 0.7352 -0.0324 -0.243 0.9826 0.7944 0.8692 -0.5916 0.858 0.3574 -0.1706 0.8036 -1.2448 0.7572
-0.37 -0.41 0.49 0.12 -1.85 1.87 -1.72 1.04 0.0800000000000001 1.1 0.13 1.03 1.32 2.24 0.14 0.926627966750822 1.69927012727805 1.31700387450608 -0.1488 0.719 -0.7638 0.6428 -0.3796 -0.0792 -0.514 -0.1162 -0.4922 -0.5368 -0.9776 -0.1236 -0.0184 0.637 -0.9534 0.6804 -0.3328 0.0244 -0.492 -0.1366 -0.4046 -0.5324 -1.0768 -0.0848 0.0876 -1.073 0.8126 -0.9256 0.3792 -0.00160000000000001 0.428 -0.0226 0.3494 0.5936 0.9952 -0.1228
0.63 -0.41 0.49 2.12 2.15 -2.13 0.28 1.04 -1.92 -0.9 -1.87 -1.97 0.32 0.24 0.14 0.222858426563068 1.13567931483396 2.01469380393206 1.2312 1.389 -1.4138 0.1828 0.6604 -1.2592 -0.674 -1.2462 -1.3522 0.1532 0.00239999999999996 0.0164 -0.8384 -1.003 0.6866 -0.1396 -0.3328 0.8444 0.328 0.6834 0.8254 -0.1224 -0.2568 -0.0848 1.0676 0.887 -1.1474 0.0544 0.3792 -0.9816 -0.552 -1.0026 -1.1206 0.1036 0.0151999999999999 -0.1228
-0.37 -0.41 -0.51 0.12 1.15 0.87 -1.72 -1.96 -0.92 -1.9 -0.87 -1.97 0.32 -1.76 -1.86 0.653883371850702 1.52628878596638 1.22423607815373 -0.1488 -0.391 -0.3938 0.6428 0.7304 0.2908 0.596 0.2538 0.6178 -0.1668 0.5024 0.6164 -0.0184 -0.593 -0.5434 0.6804 0.8972 0.4344 0.738 0.2734 0.8254 -0.1224 0.5632 0.7352 -0.0324 -0.753 -0.5474 0.7944 0.8692 0.4284 0.858 0.3574 0.8494 -0.2164 0.7952 0.7572
-0.37 0.59 0.49 -1.88 2.15 -1.13 2.28 1.04 -0.92 -1.9 -0.87 -1.97 0.32 -1.76 1.14 2.2557683968778 1.71198700562111 3.4001534901982 0.5912 -0.761 0.3462 -0.8372 -0.3796 0.2908 0.596 0.2538 0.6178 -0.1668 0.5024 -0.4936 -1.0784 1.147 -0.8534 1.3204 0.7072 -0.4856 -1.162 -0.5966 -1.1446 0.1976 -1.1968 0.6452 -0.8924 0.887 -0.6574 1.0344 0.3792 -0.4916 -1.042 -0.5126 -1.1206 0.1036 -0.9648 0.3672
-0.37 -0.41 -0.51 2.12 0.15 -2.13 2.28 -1.96 -0.92 -1.9 -1.87 0.03 -1.68 -1.76 0.14 0.221973475980141 2.52535484037323 2.52951418834478 -0.8888 -0.021 0.7162 -0.8372 0.7304 0.2908 0.596 0.6238 -0.1222 0.5732 0.5024 -0.1236 -0.8384 -0.183 0.6866 -0.9596 0.8972 0.4344 0.738 0.6834 0.00540000000000003 0.6976 0.5632 -0.0848 -1.0524 -0.243 0.9826 -1.2456 0.8692 0.4284 0.858 0.8674 -0.1706 0.8036 0.7952 -0.2628
-0.37 0.59 0.49 2.12 1.15 -1.13 -0.72 1.04 -0.92 2.1 -0.87 2.03 0.32 2.24 2.14 1.24398155017763 0.0498850806371371 1.01632144511072 -0.8888 -0.391 0.3462 0.2728 -0.3796 0.2908 -0.884 0.2538 -0.8622 -0.1668 -0.9776 -0.8636 1.2816 0.557 -0.8534 -0.4496 0.7072 -0.4856 1.198 -0.5966 1.2154 0.1976 1.1632 1.2352 1.0676 0.397 -0.6574 -0.4356 0.3792 -0.4916 0.918 -0.5126 0.8394 0.1036 0.9952 0.8572
0.63 -0.41 -0.51 2.12 -1.85 1.87 0.28 1.04 2.08 1.1 2.13 -1.97 0.32 2.24 2.14 -0.0179402685911502 0.634274526666937 -0.17005047757568 1.2312 -1.131 1.1062 0.1828 0.6604 1.2608 0.586 1.2738 -1.3522 0.1532 1.2624 1.2764 -0.8384 0.637 -0.9534 -0.1396 -0.3328 -0.7956 -0.492 -0.9566 0.8254 -0.1224 -1.0768 -0.9048 -1.0524 0.777 -1.0574 -0.2256 -0.6608 -1.1016 -0.672 -1.1726 0.8494 -0.2164 -1.2448 -1.2828
0.63 0.59 0.49 -1.88 2.15 1.87 0.28 2.04 2.08 2.1 2.13 2.03 2.32 2.24 2.14 1.85544983905884 2.5642104231651 1.14073518012302 -1.2888 1.389 1.1062 0.1828 1.2904 1.2608 1.216 1.2738 1.1678 1.4132 1.2624 1.2764 -1.0784 1.147 0.9166 0.1404 1.2972 1.2844 1.198 1.1734 1.2154 1.3776 1.1632 1.2352 -0.8924 0.887 0.8126 0.0544 0.8692 0.9784 0.918 0.9574 0.8394 1.0836 0.9952 0.8572
-0.37 -0.41 -0.51 2.12 0.15 -1.13 -1.72 1.04 0.0800000000000001 -1.9 -1.87 -1.97 -0.68 -1.76 -1.86 0.203882295452021 -1.17608907470562 -1.35355809244399 -0.8888 -0.021 0.3462 0.6428 -0.3796 -0.0792 0.596 0.6238 0.6178 0.2032 0.5024 0.6164 -0.8384 -0.183 0.2766 0.6804 -0.3328 0.0244 0.738 0.6834 0.8254 0.2876 0.5632 0.7352 -1.0524 -0.243 0.4726 0.7944 -0.6608 -0.0816 0.858 0.8674 0.8494 0.2936 0.7952 0.7572
-0.37 -0.41 -0.51 1.12 2.15 1.87 2.28 2.04 0.0800000000000001 1.1 2.13 2.03 2.32 2.24 2.14 -0.142659817861203 0.72960327006349 0.474709543123052 -0.5188 -0.761 -0.7638 -0.8372 -0.7496 -0.0792 -0.514 -0.8562 -0.8622 -0.9068 -0.9776 -0.8636 -0.4284 -1.003 -0.9534 -0.9596 -0.7428 0.0244 -0.492 -0.9566 -0.8146 -0.9424 -1.0768 -0.9048 -0.5424 -1.263 -1.0574 -1.2456 -1.1708 -0.0816 -0.672 -1.1726 -1.1906 -1.2364 -1.2448 -1.2828
0.63 0.59 0.49 -1.88 2.15 0.87 2.28 2.04 1.08 -0.9 1.13 2.03 2.32 -1.76 2.14 1.48184395059476 2.02266521288188 1.95515219274303 -1.2888 1.389 0.4762 1.4428 1.2904 0.6308 -0.674 0.6438 1.1678 1.4132 -1.2576 1.2764 -1.0784 1.147 0.3266 1.3204 1.2972 0.6944 -0.572 0.5834 1.2154 1.3776 -1.1968 1.2352 -0.8924 0.887 0.3226 1.0344 0.8692 0.4884 -0.552 0.4674 0.8394 1.0836 -0.9648 0.8572
