-0.49 -0.49 -0.48 1.1 -1.2 -2.22 -2.21 2.16 0.95 1.96 1.1 -0.2 -2.03 -0.24 -0.84 1.08644266440788 1.2480578110426 1.87244451329016 0.1864 -0.0348 0.9094
0.51 -0.49 0.52 0.1 1.8 -2.22 1.79 2.16 1.95 1.96 -0.9 1.8 0.97 1.76 0.16 0.405477864943951 0.737663047502685 1.96332416634205 -0.1336 -1.0148 0.4094
-0.49 0.51 -0.48 0.1 -1.2 -2.22 -1.21 -1.84 -0.0499999999999998 0.96 1.1 0.8 -2.03 0.76 1.16 1.44394368458366 0.670794806115538 -0.758835331394218 -0.7736 0.2352 0.9094
0.51 -0.49 0.52 -1.9 -2.2 1.78 1.79 2.16 -1.05 0.96 0.1 -0.2 -2.03 -1.24 -1.84 2.45792477508423 2.07541376434334 2.36513550072262 -1.1736 0.4552 -1.1206
-0.49 -0.49 -0.48 -1.9 -2.2 1.78 -2.21 -1.84 -2.05 -2.04 -0.9 -0.2 0.97 1.76 -1.84 -0.157150494788966 1.48439695256869 1.1830733605277 0.6664 -1.0148 -0.5606
-0.49 -0.49 -0.48 0.1 0.8 1.78 -1.21 2.16 -0.0499999999999998 -2.04 -1.9 -0.2 -2.03 -1.24 2.16 -0.858257484947459 -0.417259454588016 0.0127252356303911 -1.2536 0.4552 0.9094
0.51 -0.49 -0.48 2.1 0.8 0.78 0.79 -1.84 1.95 1.96 -0.9 -0.2 -0.0299999999999998 -1.24 -0.84 1.49948834952772 2.38548395314557 1.63588154301129 0.1864 0.4552 -0.1006
-0.49 -0.49 -0.48 2.1 0.8 0.78 -2.21 -0.84 -2.05 -0.04 0.1 -2.2 -2.03 -2.24 -1.84 -1.22148586286681 -1.84025721061836 0.546202596925601 0.6664 0.9452 0.9094
-0.49 -0.49 -0.48 -1.9 -1.2 -2.22 -2.21 2.16 -2.05 -1.04 -0.9 -1.2 0.97 -2.24 -1.84 0.239163131779993 1.8248114596716 1.81779888736403 0.6664 0.9452 -0.5606
-0.49 -0.49 0.52 2.1 -1.2 1.78 1.79 -0.84 -2.05 -2.04 -1.9 1.8 -2.03 -1.24 -0.84 0.560450636739365 0.251117091825587 1.68274747196643 -0.6536 0.4552 0.9094
-0.49 -0.49 0.52 1.1 -0.2 1.78 -1.21 -0.84 -2.05 1.96 0.1 -2.2 -0.0299999999999998 -1.24 1.16 -1.07753780274493 1.1403509077291 -0.184612183837322 0.3864 0.4552 -0.0706
-0.49 -0.49 0.52 -1.9 -0.2 -2.22 -2.21 -0.84 -2.05 -0.04 2.1 -0.2 0.97 -0.24 -1.84 0.794307986530105 1.41337719270729 0.574333324310335 -1.1736 -0.0348 -0.5606
-0.49 -0.49 0.52 -0.9 1.8 -0.22 1.79 -1.84 -0.0499999999999998 -1.04 1.1 -1.2 1.97 0.76 -1.84 0.417481570480746 0.767545158025474 -0.168804895260102 -1.1736 -0.5248 -1.0506
-0.49 -0.49 -0.48 -1.9 1.8 -2.22 1.79 -0.84 -0.0499999999999998 -2.04 -1.9 -2.2 0.97 1.76 -0.84 -0.233011559938252 -0.166750163917078 0.0381641483884263 0.1864 -1.0148 -0.5606
0.51 0.51 -0.48 2.1 1.8 1.78 -2.21 2.16 1.95 -2.04 0.1 1.8 1.97 0.76 0.16 0.817614695347899 1.26780194912478 2.55435772919308 -0.2936 0.2352 0.9194
-0.49 0.51 -0.48 -1.9 1.8 -2.22 -1.21 -0.84 -2.05 -0.04 -1.9 -2.2 0.97 -2.24 -1.84 -0.506494159439867 -0.352366404295296 -0.517681321735217 0.6664 -1.2948 -0.5606
0.51 0.51 0.52 0.1 1.8 0.78 0.79 -0.84 0.95 1.96 1.1 -0.2 -1.03 -0.24 1.16 -0.626644445852676 0.930097517072976 1.29494491763527 0.3864 -0.2748 -0.6106
0.51 0.51 0.52 -0.9 0.8 -1.22 0.79 -1.84 -2.05 1.96 -1.9 -0.2 -0.0299999999999998 -1.24 -0.84 -0.615767464047369 1.00801891832772 -0.643016435305488 -0.6536 -0.7848 -0.1006
0.51 0.51 0.52 2.1 1.8 1.78 1.79 -1.84 -0.0499999999999998 1.96 2.1 1.8 0.97 0.76 2.16 1.56119616870219 0.550171296334814 0.626109111836961 0.9064 0.2352 0.4094
0.51 0.51 0.52 -0.9 1.8 1.78 1.79 2.16 -1.05 1.96 -0.9 1.8 0.97 1.76 2.16 2.48355191531877 3.31363427360828 4.52849548604436 0.9064 0.7452 0.4094
0.51 0.51 0.52 -0.9 -0.2 0.78 -1.21 0.16 -0.0499999999999998 0.96 0.1 0.8 -1.03 -2.24 -0.84 1.61782520686455 1.19271852040697 0.54481215060826 -0.6536 -1.2948 -0.6106
0.51 0.51 0.52 0.1 1.8 0.78 0.79 -1.84 1.95 1.96 1.1 -0.2 1.97 0.76 1.16 -0.828574238711096 -0.16555836511259 0.00431139947173931 0.3864 0.2352 0.9194
0.51 0.51 0.52 -1.9 -0.2 -0.22 0.79 -0.84 -1.05 -0.04 1.1 -2.2 -2.03 -0.24 -1.84 0.82962092655831 1.1815627450641 1.60787158861714 -1.1736 -0.2748 -1.1206
0.51 0.51 0.52 -1.9 -2.2 -0.22 1.79 2.16 0.95 -2.04 -1.9 0.8 1.97 -1.24 -0.84 1.47038542730578 2.63365754824092 0.560678195023754 -0.6536 -0.7848 0.9194
-0.49 0.51 0.52 1.1 -1.2 1.78 -2.21 -1.84 -0.0499999999999998 1.96 0.1 1.8 1.97 1.76 0.16 0.591210302000715 1.47803479265389 1.4735151358951 -0.1336 0.7452 -1.0506
0.51 -0.49 0.52 -0.9 0.8 -1.22 -1.21 0.16 -0.0499999999999998 -2.04 -1.9 1.8 -2.03 -2.24 -0.84 0.388095234505228 1.73025057495852 -0.828280176056157 -0.6536 0.9452 -1.1206
0.51 0.51 0.52 1.1 0.8 -2.22 1.79 -1.84 1.95 0.96 -1.9 1.8 1.97 -1.24 2.16 1.42955839674277 0.517833808953937 0.918104010055576 0.9064 -0.7848 0.9194
-0.49 0.51 0.52 2.1 -0.2 0.78 -2.21 1.16 -2.05 0.96 1.1 1.8 -1.03 -2.24 2.16 -0.456122824069804 0.280468722201361 0.333706144016924 0.9064 -1.2948 0.4194
-0.49 -0.49 -0.48 0.1 0.8 0.78 1.79 0.16 0.95 0.96 0.1 -0.2 -1.03 -0.24 -1.84 -1.09552380335726 -0.589235268893286 -0.45947887484879 0.6664 -0.0348 0.4194
-0.49 -0.49 -0.48 2.1 -2.2 1.78 0.79 -1.84 1.95 -2.04 -0.9 -2.2 -0.0299999999999998 -2.24 -1.84 1.6438949985596 1.44736524938549 1.19962085987124 0.6664 0.9452 -0.0706
0.51 0.51 0.52 2.1 0.8 0.78 0.79 -1.84 0.95 -2.04 2.1 -1.2 0.97 -2.24 0.16 -1.36700966339013 1.78796515710956 -0.62084200548832 -0.1336 -1.2948 0.4094
0.51 0.51 -0.48 2.1 -2.2 -1.22 0.79 -0.84 -1.05 1.96 1.1 -1.2 1.97 -1.24 -1.84 -0.0886543353414033 1.89339306914818 2.22017459317684 0.6664 -0.7848 0.9194
-0.49 -0.49 -0.48 -1.9 1.8 -1.22 1.79 0.16 0.95 1.96 -0.9 -1.2 -0.0299999999999998 -0.24 2.16 -0.844600023376941 -2.13485196939975 1.08396009376871 -1.2536 -0.0348 -0.0706
-0.49 -0.49 -0.48 -1.9 -2.2 -1.22 1.79 -0.84 0.95 1.96 0.1 -0.2 0.97 -0.24 -1.84 -0.291186123301025 -0.784578078431431 -0.392035502434118 0.6664 -0.0348 -0.5606
-0.49 -0.49 -0.48 -1.9 0.8 1.78 1.79 2.16 -2.05 1.96 2.1 1.8 -2.03 0.76 0.16 -0.223463179489465 -0.210452239762485 -0.195617184248052 -0.2936 -0.5248 0.9094
0.51 -0.49 -0.48 1.1 -2.2 -2.22 -2.21 -1.84 -0.0499999999999998 -2.04 -0.9 -2.2 -2.03 -2.24 -1.84 -0.362634054428003 -0.253559577545652 -0.0684035298172274 0.6664 0.9452 -1.1206
-0.49 -0.49 0.52 0.1 1.8 -0.22 1.79 -1.84 -0.0499999999999998 -2.04 -1.9 1.8 -2.03 0.76 -1.84 0.642860309434749 -0.121174297443374 0.889977144349729 -1.1736 -0.5248 0.9094
0.51 0.51 0.52 2.1 1.8 1.78 -0.21 -1.84 1.95 -1.04 -0.9 -1.2 0.97 1.76 1.16 -0.413765692624423 0.0140846722994856 0.962253294792069 0.3864 0.7452 0.4094
-0.49 -0.49 -0.48 -0.9 -0.2 -1.22 -2.21 1.16 -1.05 -1.04 -1.9 -0.2 -1.03 -2.24 -1.84 0.900471138187592 1.96898320229618 0.881100829241668 0.6664 0.9452 0.4194
-0.49 -0.49 -0.48 -1.9 -0.2 1.78 0.79 2.16 1.95 0.96 0.1 -1.2 -0.0299999999999998 1.76 -0.84 0.764978190327021 0.12469107662085 0.941911333226085 0.1864 -1.0148 -0.0706
0.51 -0.49 -0.48 0.1 -1.2 1.78 0.79 -1.84 -1.05 -1.04 2.1 -1.2 -0.0299999999999998 0.76 -1.84 0.555247869262947 -0.88350665780977 0.638059174746657 0.6664 -0.5248 -0.1006
