0.59 -0.51 -0.46 1.87 -1.95 -2.14 0.9 -1.14 -1.86 -2.03 -2.16 -1.91 -0.23 -0.89 0.97 1.01955350344647 1.88734012852611 0.892214664946185 1.0566 -1.131 -1.4252 0.502 -0.6752 -1.2248 -1.1554 -1.3088 -1.2538 -0.1914 -0.5302 0.4746 -1.0174 1.059 1.0028 -0.488 0.6428 0.8872 1.1106 1.0232 0.7882 0.1246 0.4278 -0.4994 -0.7704 0.874 0.7788 -0.498 0.5188 0.7812 0.9476 0.9672 0.7472 0.0616 0.2988 -0.4924
-0.41 -0.51 -0.46 -0.13 -1.95 -2.14 -1.1 -2.14 0.14 -1.03 -0.16 -1.91 -2.23 -1.89 -2.03 1.08299436049927 0.779515356307619 1.11940690429192 0.00659999999999999 0.819 0.7148 0.422 0.8748 -0.1848 0.4646 0.0312 0.6562 0.8586 0.7698 0.7346 0.00259999999999998 1.059 1.0028 0.532 1.1528 -0.1328 0.6006 0.00319999999999997 0.7882 1.1446 0.9378 1.0306 0.1496 0.874 0.7788 0.422 0.9788 -0.1388 0.4876 0.0472 0.7472 0.9816 0.7588 0.8876
-0.41 -0.51 -0.46 1.87 -1.95 -1.14 -2.1 -0.14 -1.86 1.97 -2.16 0.0900000000000001 0.77 -1.89 -0.0299999999999998 0.723095249789073 0.231321651065514 0.588121970276191 -0.8134 0.819 0.3048 0.832 0.0548 0.6352 -0.7654 0.8512 -0.1638 -0.3714 0.7698 -0.0854 -1.0174 1.059 0.4928 1.042 0.1328 0.8872 -0.9294 1.0232 -0.2318 -0.3854 0.9378 0.0106 -0.7704 0.874 0.3188 0.882 0.0588 0.7812 -0.8924 0.9672 -0.1728 -0.3984 0.7588 -0.0324
-0.41 -0.51 -0.46 -0.13 -1.95 -2.14 -2.1 -0.14 -1.86 -1.03 -1.16 -0.91 -2.23 -0.89 -2.03 1.01695397476249 0.251773882851215 2.09751758806391 0.00659999999999999 0.819 0.7148 0.832 0.0548 0.6352 0.4646 0.4412 0.2462 0.8586 0.3598 0.7346 0.00259999999999998 1.059 1.0028 1.042 0.1328 0.8872 0.6006 0.5132 0.2782 1.1446 0.4278 1.0306 0.1496 0.874 0.7788 0.882 0.0588 0.7812 0.4876 0.5072 0.2872 0.9816 0.2988 0.8876
0.59 0.49 0.54 -1.13 1.05 1.86 -0.1 1.86 -1.86 -2.03 1.84 2.09 1.77 2.11 0.97 1.93909352641093 1.38174320004653 1.33588884396208 -0.7134 0.639 0.9348 -0.088 1.0948 -1.2248 -1.1554 1.0512 1.1062 0.9886 1.2398 0.4746 -0.6174 0.579 0.8228 -0.078 0.9728 -0.9728 -0.9194 0.8232 0.8382 0.8746 1.0078 0.4706 -0.5204 0.544 0.7988 -0.138 0.9988 -1.0788 -1.0824 0.9672 0.9972 0.9116 1.0288 0.4776
-0.41 -0.51 0.54 1.87 1.05 -2.14 -0.1 -2.14 -0.86 1.97 -2.16 -0.91 -2.23 -0.89 -2.03 -0.0723142876181033 1.84460777421183 3.2644754939304 -0.8134 -0.411 0.7148 0.012 0.8748 0.2252 -0.7654 0.8512 0.2462 0.8586 0.3598 0.7346 -1.0174 -0.471 1.0028 0.022 1.1528 0.3772 -0.9294 1.0232 0.2782 1.1446 0.4278 1.0306 1.0996 0.544 -1.3612 -0.138 -1.1612 -0.5388 1.0776 -1.1928 -0.6228 -1.2484 -0.5912 -1.1424
-0.41 -0.51 -0.46 1.87 0.05 -2.14 -0.1 -0.14 0.14 1.97 0.84 0.0900000000000001 -2.23 -0.89 -0.0299999999999998 0.0501220384245042 0.923208971304545 2.34616367767027 -0.8134 -0.00100000000000002 0.7148 0.012 0.0548 -0.1848 -0.7654 -0.3788 -0.1638 0.8586 0.3598 -0.0854 -1.0174 0.039 1.0028 0.022 0.1328 -0.1328 -0.9294 -0.5068 -0.2318 1.1446 0.4278 0.0106 -0.7704 -0.0460000000000001 0.7788 -0.038 0.0588 -0.1388 -0.8924 -0.4128 -0.1728 0.9816 0.2988 -0.0324
0.59 -0.51 -0.46 0.87 -1.95 -2.14 -2.1 -2.14 -1.86 -2.03 -2.16 -1.91 -0.23 -1.89 -2.03 -0.35439179687504 0.740159115642007 1.36501889978561 0.4666 -1.131 -1.4252 -1.268 -1.2652 -1.2248 -1.1554 -1.3088 -1.2538 -0.1914 -1.1202 -1.2954 -0.5074 1.059 1.0028 1.042 1.1528 0.8872 1.1106 1.0232 0.7882 0.1246 0.9378 1.0306 -0.3104 0.874 0.7788 0.882 0.9788 0.7812 0.9476 0.9672 0.7472 0.0616 0.7588 0.8876
-0.41 -0.51 -0.46 0.87 -0.95 1.86 1.9 -0.14 2.14 -2.03 0.84 1.09 1.77 2.11 1.97 2.53474907937789 1.01349275032272 1.77283608024615 -0.4034 0.409 -0.9252 -0.808 0.0548 -1.0048 0.8746 -0.3788 -0.5738 -0.7814 -0.8702 -0.9054 -0.5074 0.549 -1.0372 -0.998 0.1328 -1.1528 1.1106 -0.5068 -0.7418 -0.8954 -1.1022 -1.0094 -0.3104 0.414 -1.0612 -0.958 0.0588 -1.0588 0.9476 -0.4128 -0.6328 -0.8584 -1.0812 -0.9524
0.59 0.49 0.54 1.87 -1.95 -0.14 -0.1 1.86 2.14 1.97 1.84 1.09 1.77 2.11 1.97 2.85112914934386 3.45437438808056 4.60459667786191 1.0566 -1.131 -0.2452 -0.088 1.0948 1.1352 1.2046 1.0512 0.5162 0.9886 1.2398 1.0646 0.8526 -0.891 -0.1572 -0.078 0.9728 0.9872 1.0406 0.8232 0.3482 0.8746 1.0078 0.9606 1.0996 -1.076 -0.2812 -0.138 0.9988 1.0812 1.0776 0.9672 0.4572 0.9116 1.0288 1.0176
