-0.48 -0.51 0.5 2.19 0.77 1.78 1.95 2.11 -2.14 -0.0899999999999999 -1.95 -0.99 -0.0800000000000001 0.13 1 0.085528385867618 -0.0778806121396362 0.763545559049428 0.34 -0.2126 -0.0732
-0.48 -0.51 -0.5 -1.81 -2.23 -2.22 -2.05 -1.89 1.86 -1.09 1.05 -0.99 1.92 -0.87 2 0.499715229890163 1.12760891784889 2.79126375040913 -1.16 0.2974 -1.0332
-0.48 0.49 0.5 2.19 -1.23 -2.22 -1.05 -0.89 -2.14 -2.09 -0.95 -1.99 1.92 -1.87 0 1.11993083980734 0.75215089477825 1.32034391424206 -0.16 -1.0626 -1.0332
0.52 0.49 -0.5 1.19 -1.23 0.78 1.95 2.11 -2.14 1.91 0.05 1.01 -0.0800000000000001 2.13 2 -0.0691499996514231 2.47134276455906 1.03069004536907 -1.16 0.8974 -0.1532
-0.48 -0.51 -0.5 -1.81 -1.23 1.78 0.95 -0.89 -2.14 0.91 -1.95 -1.99 -1.08 0.13 2 0.426357235759694 -0.984833408475395 1.64990798763195 -1.16 -0.2126 0.4068
0.52 0.49 0.5 2.19 -1.23 1.78 -1.05 -1.89 1.86 -2.09 1.05 -0.99 1.92 2.13 -1 0.163010707133889 3.87620716042799 1.63954596774232 -0.66 0.8974 0.8868
0.52 -0.51 -0.5 -1.81 -1.23 0.78 -2.05 1.11 -0.14 1.91 2.05 2.01 1.92 2.13 -2 -0.0121948480391255 1.26241801804288 1.13972956406215 0.84 -1.2326 0.8868
0.52 0.49 0.5 0.19 -0.23 -2.22 -2.05 -0.89 0.86 0.91 2.05 0.01 -1.08 1.13 0 -1.75584669654586 0.564894618894087 0.534165481687239 -0.16 0.4074 -0.6732
0.52 0.49 0.5 2.19 -2.23 1.78 1.95 2.11 0.86 -2.09 0.05 2.01 -0.0800000000000001 0.13 0 2.53282201773933 1.06317395017943 2.05614087811462 -0.16 -0.0826 -0.1532
-0.48 -0.51 -0.5 2.19 1.77 -2.22 -2.05 2.11 0.86 0.91 0.05 2.01 -1.08 1.13 1 1.74946403390481 0.562664357787686 3.38323143230825 -0.66 -0.7226 0.4068
0.52 -0.51 0.5 -1.81 1.77 -0.22 0.95 1.11 0.86 1.91 2.05 1.01 -2.08 1.13 2 1.69385890574177 2.06367501830288 1.07291157468963 0.84 -0.7226 -1.1932
0.52 -0.51 -0.5 -0.81 1.77 1.78 -2.05 -0.89 -2.14 1.91 2.05 2.01 -0.0800000000000001 2.13 2 0.554296256432048 1.40718288365902 4.41879989659224 -1.16 -1.2326 -0.1532
-0.48 -0.51 -0.5 2.19 0.77 1.78 -2.05 2.11 -1.14 -1.09 -1.95 -0.99 -2.08 -1.87 -2 0.962004736609777 0.570644894079017 0.624804266913448 0.84 0.8074 0.8868
-0.48 0.49 0.5 0.19 1.77 1.78 1.95 -0.89 1.86 -0.0899999999999999 1.05 1.01 0.92 2.13 2 1.56439497195889 2.84112606529773 0.80806262952704 0.84 0.8974 -0.5532
0.52 0.49 0.5 1.19 -0.23 -2.22 -2.05 -0.89 0.86 -2.09 0.05 -1.99 1.92 1.13 0 -1.44807168827021 -1.26620105992456 -1.79750817566509 -0.16 0.4074 0.8868
0.52 0.49 0.5 2.19 -1.23 1.78 1.95 -1.89 -1.14 -2.09 -1.95 2.01 1.92 2.13 1 2.23350615117239 2.23763211847388 2.15822898930446 0.34 0.8974 0.8868
0.52 0.49 0.5 -1.81 1.77 -0.22 1.95 -1.89 -1.14 -1.09 -0.95 -1.99 0.92 0.13 0 -1.09143600197774 0.0734824653019739 1.71532283924611 -0.16 -0.0826 0.3668
-0.48 -0.51 -0.5 0.19 1.77 -1.22 1.95 -1.89 0.86 -0.0899999999999999 1.05 -0.99 0.92 0.13 2 0.114024996487239 -1.03202349385485 0.429223148960809 -1.16 -0.2126 -0.5532
-0.48 -0.51 -0.5 2.19 -2.23 1.78 -2.05 2.11 1.86 -2.09 -1.95 -0.99 1.92 -0.87 -1 -0.218680191704105 0.175170486838956 1.74758198886702 0.34 0.2974 -1.0332
-0.48 0.49 -0.5 1.19 -0.23 -0.22 0.95 0.11 -0.14 1.91 -1.95 -0.99 -2.08 -0.87 0 0.271282843674841 1.01077437352122 0.250341498608154 -0.16 -0.5726 0.8868
-0.48 0.49 -0.5 0.19 1.77 -2.22 1.95 2.11 0.86 0.91 2.05 2.01 -0.0800000000000001 2.13 2 1.48048058548949 0.0260443443155065 1.59842033192471 -1.16 0.8974 -0.0732
-0.48 -0.51 -0.5 -1.81 -0.23 0.78 -2.05 -1.89 -1.14 -0.0899999999999999 2.05 -1.99 -0.0800000000000001 -0.87 -1 0.754438275094195 -0.0622594083079067 1.83866100376454 0.34 0.2974 -0.0732
0.52 0.49 0.5 2.19 1.77 -2.22 -2.05 -1.89 -2.14 -0.0899999999999999 -0.95 0.01 -2.08 -1.87 -1 -0.506261454471812 2.36755161294067 1.91027366511603 -0.66 -1.0626 -1.1932
0.52 0.49 0.5 2.19 0.77 -2.22 -2.05 -1.89 1.86 1.91 2.05 0.01 1.92 0.13 2 1.77729301263357 2.41706497164861 2.13836329916498 0.84 -0.0826 0.8868
-0.48 -0.51 -0.5 -0.81 -1.23 1.78 1.95 -1.89 -1.14 -0.0899999999999999 1.05 -0.99 1.92 -1.87 -1 1.82117484528715 0.615369621250855 0.131190778912651 0.34 0.8074 -1.0332
0.52 -0.51 -0.5 -0.81 -1.23 -0.22 -2.05 1.11 0.86 1.91 -1.95 1.01 0.92 -1.87 -2 0.184729262106527 -0.0271634063986061 -0.687705409609175 0.84 0.8074 0.3668
0.52 0.49 0.5 -1.81 1.77 1.78 1.95 1.11 0.86 1.91 0.05 2.01 1.92 2.13 2 0.177443310659556 1.9712348550416 2.70737738255194 0.84 0.8974 0.8868
-0.48 -0.51 -0.5 1.19 -1.23 -0.22 -0.0499999999999998 -1.89 -1.14 -0.0899999999999999 1.05 0.01 1.92 2.13 -2 1.49248063200978 0.719535774960171 0.786222097504895 0.84 -1.2326 -1.0332
-0.48 0.49 -0.5 2.19 1.77 1.78 0.95 1.11 -2.14 -0.0899999999999999 -0.95 -0.99 1.92 0.13 -2 0.477975094515836 0.569452981998503 1.49816016370349 0.84 -0.0826 -1.0332
-0.48 0.49 -0.5 -1.81 0.77 1.78 -1.05 2.11 1.86 -0.0899999999999999 -0.95 -1.99 -2.08 0.13 1 -0.563376876684914 -0.78054857459028 -0.918157894086619 -0.66 -0.0826 0.8868
0.52 -0.51 -0.5 2.19 -2.23 -2.22 -0.0499999999999998 0.11 -2.14 -2.09 1.05 -0.99 0.92 1.13 -2 -0.0784293480306864 1.09668776118546 -0.264978918015128 0.84 -0.7226 0.3668
0.52 0.49 0.5 2.19 -1.23 1.78 -0.0499999999999998 -1.89 1.86 -1.09 1.05 1.01 0.92 -0.87 -2 -0.296612252983648 1.41441098083344 2.32535910026655 -1.16 -0.5726 0.3668
0.52 0.49 0.5 2.19 0.77 -0.22 -1.05 2.11 1.86 1.91 -1.95 2.01 -0.0800000000000001 2.13 2 1.17666847359643 1.34643978407432 1.79622915914552 0.84 0.8974 -0.1532
0.52 0.49 0.5 2.19 1.77 -0.22 0.95 -0.89 1.86 1.91 2.05 2.01 1.92 1.13 1 0.474706597859081 1.27462525262855 2.151106056651 0.34 0.4074 0.8868
0.52 -0.51 -0.5 -1.81 1.77 -2.22 -2.05 -0.89 -2.14 -2.09 0.05 -1.99 -0.0800000000000001 -1.87 -1 1.64195595302045 -0.0997031971396232 -0.251925000223384 0.34 0.8074 -0.1532
-0.48 -0.51 0.5 -0.81 -1.23 -0.22 0.95 -1.89 -2.14 1.91 -1.95 0.01 -0.0800000000000001 -1.87 0 0.806966731937731 2.82552258452879 0.680702759702691 -0.16 0.8074 -0.0732
-0.48 -0.51 0.5 1.19 -2.23 1.78 1.95 1.11 -2.14 -2.09 -1.95 -1.99 1.92 -1.87 -1 2.01882223014903 1.31774676527759 1.04891591384481 -0.66 0.8074 -1.0332
-0.48 -0.51 -0.5 2.19 -2.23 -0.22 -1.05 2.11 1.86 -0.0899999999999999 0.05 -0.99 0.92 -1.87 -2 1.01508480446202 2.27114655862423 2.24063295023829 0.84 0.8074 -0.5532
0.52 0.49 0.5 -1.81 1.77 0.78 -2.05 -1.89 1.86 -2.09 -1.95 0.01 -2.08 -0.87 -2 0.687934757232141 0.103957297926561 0.566672674568776 -1.16 -0.5726 -1.1932
-0.48 -0.51 -0.5 0.19 0.77 1.78 1.95 -1.89 -1.14 -1.09 -0.95 1.01 -2.08 0.13 1 -2.29407982624464 -0.34484177934324 0.243632018546163 -0.66 -0.2126 0.8868
-0.48 0.49 0.5 -0.81 1.77 1.78 0.95 2.11 1.86 -2.09 2.05 0.01 -0.0800000000000001 0.13 0 0.33607396319623 1.3863892036589 2.19347711020754 -0.16 -0.0826 -0.0732
0.52 0.49 0.5 -1.81 -0.23 0.78 0.95 -0.89 -0.14 -2.09 2.05 2.01 1.92 2.13 2 1.45977924909817 1.88425181176445 1.91036567181898 0.84 0.8974 0.8868
-0.48 0.49 -0.5 0.19 -0.23 -2.22 -2.05 -1.89 -0.14 -0.0899999999999999 -1.95 -1.99 -2.08 -1.87 -2 -0.550807398971694 0.620163001236224 -0.245361920681601 0.84 -1.0626 0.8868
-0.48 -0.51 -0.5 -1.81 1.77 0.78 -1.05 1.11 -0.14 -0.0899999999999999 1.05 -0.99 0.92 1.13 -1 1.1722827702908 -0.688478949325666 0.206400449151489 0.34 -0.7226 -0.5532
0.52 -0.51 -0.5 0.19 1.77 1.78 -2.05 1.11 1.86 -1.09 -0.95 2.01 -0.0800000000000001 -0.87 2 1.0142856157471 0.778269032013234 1.91423068036409 -1.16 0.2974 -0.1532
0.52 0.49 0.5 -1.81 -0.23 -0.22 0.95 -1.89 1.86 0.91 1.05 0.01 -2.08 -1.87 0 3.07679829181249 1.86421027401462 2.97723079763298 -0.16 -1.0626 -1.1932
-0.48 -0.51 -0.5 2.19 -0.23 -0.22 0.95 -0.89 1.86 -1.09 0.05 0.01 -2.08 1.13 0 1.7201785226972 0.0627990959482817 -0.434570716464093 -0.16 -0.7226 0.8868
0.52 0.49 0.5 1.19 0.77 -2.22 1.95 -0.89 1.86 1.91 0.05 -1.99 -0.0800000000000001 -0.87 1 1.08686378241247 1.39793482713868 1.79482303749893 0.34 -0.5726 -0.1532
-0.48 -0.51 -0.5 2.19 -2.23 -2.22 0.95 1.11 0.86 -0.0899999999999999 2.05 1.01 -1.08 -1.87 2 1.53773322341775 2.18134826993186 3.23107245617319 -1.16 0.8074 0.4068
