-0.476 -0.484 0.464 1.012 -0.88 -1.972 -2.176 0.02 -2.068 -2.024 1.068 0.984 2.012 -2.08 -0.996 1.42510478470255 0.549715393850961 -0.0821141663156318 -0.294 -0.468 -1.013 -0.182832 0.168024 0.469376
-0.476 0.516 0.464 2.012 2.12 2.028 -2.176 2.02 1.932 1.976 -1.932 1.984 2.012 1.92 2.004 0.680808276248525 1.47693773543305 1.73926489450395 0.956 1.032 1.987 0.397168 0.474024 -0.958624
-0.476 -0.484 -0.536 2.012 2.12 0.028 0.824 -1.98 0.932 1.976 2.068 -1.016 -1.988 1.92 -1.996 1.14395771398973 0.557381884888174 0.73993178030729 -0.044 1.032 0.237 -0.022832 -0.557976 -0.125624
-0.476 -0.484 -0.536 0.012 -1.88 -1.972 1.824 -1.98 -2.068 -2.024 -1.932 -2.016 -1.988 -2.08 -1.996 2.58301915490717 -0.863876699265871 0.690350791019995 -0.544 -1.968 -2.013 0.245168 0.894024 0.945376
0.524 0.516 0.464 2.012 2.12 -0.972 -2.176 0.02 -0.0680000000000001 0.976 -1.932 -1.016 -1.988 0.92 2.004 0.499230461816834 -0.661306779657262 0.861377203306818 0.206 0.282 -0.513 0.049168 0.087024 -0.281624
0.524 0.516 0.464 0.012 -1.88 2.028 -1.176 2.02 0.932 -0.024 0.0680000000000001 0.984 1.012 0.92 0.004 1.03377918249078 0.72666646346281 0.874383980211486 -0.044 0.282 0.987 -0.066832 0.087024 0.504376
0.524 0.516 0.464 2.012 0.12 -1.972 -2.176 -0.98 1.932 1.976 2.068 1.984 -1.988 0.92 0.004 0.135748176135619 0.754631310073664 1.14882077808854 0.456 0.532 -0.013 0.165168 0.216024 -0.019624
-0.476 -0.484 -0.536 -0.988 -1.88 0.028 -1.176 -1.98 -1.068 0.976 2.068 -0.016 2.012 -1.08 -0.996 0.683711340642536 0.793559069772628 0.0538394235858926 -0.794 -0.718 0.487 0.379168 0.289024 -0.244624
-0.476 -0.484 0.464 -1.988 -1.88 -1.972 1.824 -0.98 -2.068 -2.024 -1.932 -2.016 -1.988 -1.08 -1.996 0.437842565918793 0.471344286594878 -0.302739742251457 -1.044 -1.468 -2.013 -0.530832 0.652024 0.945376
0.524 -0.484 0.464 -1.988 1.12 0.028 -2.176 -0.98 -2.068 -1.024 -1.932 1.984 0.012 -1.08 -1.996 1.16412832358095 1.86459855925913 0.537370601238427 -1.044 -0.718 -0.763 -0.530832 0.289024 -0.412624
0.524 0.516 0.464 2.012 2.12 -1.972 1.824 -1.98 0.932 1.976 -1.932 -2.016 2.012 -2.08 2.004 0.849420202389526 -1.61102466026846 -1.26751775912975 0.956 -0.968 0.737 0.397168 -0.557976 0.373376
0.524 0.516 0.464 -1.988 -1.88 1.028 -2.176 -1.98 -2.068 -0.024 -1.932 -2.016 -1.988 -2.08 -1.996 1.14129897094033 1.02820533271373 2.25928361645101 -2.044 -1.968 -0.763 -0.994832 -1.073976 -0.412624
0.524 0.516 0.464 2.012 -1.88 1.028 1.824 -1.98 -1.068 0.976 -0.932 1.984 1.012 0.92 2.004 -0.0840235259322027 -0.108262911489187 0.14689022435192 1.956 -0.968 0.487 0.861168 -0.557976 0.242376
-0.476 0.516 0.464 -0.988 2.12 1.028 -2.176 1.02 0.932 1.976 2.068 -0.016 2.012 -2.08 1.004 2.31006595843975 0.13056497492867 1.05365778106549 -0.544 0.782 1.487 -0.298832 0.345024 -0.720624
0.524 -0.484 -0.536 -1.988 -1.88 -1.972 0.824 -1.98 0.932 -1.024 0.0680000000000001 -1.016 -0.988 -0.0800000000000001 -0.996 -0.903673879447765 -0.146867966507804 -0.0728780765577514 -0.794 -0.968 -0.763 0.379168 0.410024 -0.412624
-0.476 0.516 -0.536 -1.988 0.12 2.028 -1.176 1.02 0.932 1.976 2.068 -0.016 0.012 1.92 2.004 1.1884464101663 1.76377998991932 1.1964846100491 -0.294 1.282 1.237 0.111168 0.603024 -0.601624
-0.476 -0.484 -0.536 -1.988 0.12 1.028 -2.176 -0.98 0.932 -2.024 -1.932 -2.016 -1.988 -1.08 -0.996 0.624017333242118 0.535909010470509 -1.28078217439923 -1.794 -0.968 -0.513 0.915168 0.410024 0.231376
-0.476 -0.484 -0.536 1.012 0.12 -1.972 -0.176 1.02 -2.068 1.976 0.0680000000000001 -0.016 1.012 -2.08 0.004 1.11421225335845 1.65986551666027 0.280850125014979 0.206 -0.218 -0.263 -0.156832 0.047024 0.112376
-0.476 -0.484 -0.536 -1.988 -0.88 2.028 1.824 0.02 -0.0680000000000001 1.976 0.0680000000000001 0.984 0.012 -1.08 1.004 -0.426722728566321 0.978730936821889 0.925593468187969 0.456 -0.468 0.987 -0.290832 0.168024 -0.482624
-0.476 0.516 -0.536 -1.988 0.12 -1.972 -2.176 -1.98 1.932 -2.024 0.0680000000000001 0.984 -0.988 -1.08 -0.996 0.343745554370351 0.763960111521963 1.09030924127309 -1.044 -0.718 -0.763 0.513168 -0.428976 0.350376
-0.476 -0.484 -0.536 2.012 -1.88 2.028 1.824 2.02 -2.068 1.976 -0.932 -1.016 2.012 1.92 1.004 0.546169980732101 1.67075314761615 1.62829603375678 0.956 0.282 0.987 -0.558832 -0.194976 -0.482624
-0.476 -0.484 -0.536 -1.988 -1.88 2.028 -1.176 2.02 1.932 -1.024 -0.932 1.984 1.012 -0.0800000000000001 0.004 2.59765987386504 2.46122269772142 2.1559181485299 -0.294 -0.218 0.987 0.111168 0.047024 -0.482624
-0.476 -0.484 -0.536 1.012 -1.88 0.028 -0.176 -1.98 -0.0680000000000001 -2.024 -1.932 -2.016 -1.988 -2.08 -1.996 -0.972776992402607 0.553717428802659 -1.8460805996056 -0.794 -1.968 -1.013 0.379168 0.894024 0.469376
-0.476 -0.484 0.464 -0.988 2.12 2.028 0.824 2.02 1.932 1.976 2.068 1.984 2.012 1.92 2.004 0.398129931539729 2.84310277004139 3.1638037156145 0.956 2.032 1.987 0.397168 -1.041976 -0.958624
0.524 0.516 0.464 0.012 1.12 0.028 1.824 -1.98 -0.0680000000000001 1.976 2.068 1.984 0.012 0.92 0.004 1.71254258050816 1.5898061633729 -1.06191331066094 0.956 0.532 0.487 0.397168 0.216024 0.242376
-0.476 -0.484 -0.536 -1.988 2.12 0.028 -2.176 2.02 0.932 -0.024 -0.932 -1.016 2.012 0.92 2.004 0.434065201392112 0.177705226373854 1.11924620057686 -0.794 1.032 0.737 0.379168 -0.557976 -0.363624
-0.476 0.516 0.464 2.012 1.12 2.028 0.824 2.02 0.932 1.976 2.068 1.984 0.012 0.92 2.004 0.25192745671786 0.131122379289071 2.80991875699622 1.706 1.532 1.237 0.745168 0.732024 -0.601624
-0.476 0.516 -0.536 -1.988 2.12 -0.972 -0.176 0.02 -1.068 -2.024 1.068 0.984 2.012 -1.08 0.004 0.335824437259612 0.330122657026742 0.919180205313034 -0.294 0.532 -0.513 0.111168 0.216024 0.231376
0.524 0.516 0.464 2.012 0.12 -1.972 -0.176 -1.98 1.932 -2.024 2.068 -2.016 -1.988 -0.0800000000000001 1.004 1.09411408314205 2.62357820262414 1.87760437728103 0.206 0.032 -1.013 0.049168 -0.041976 -0.543624
-0.476 0.516 0.464 2.012 -1.88 2.028 1.824 0.02 -0.0680000000000001 -2.024 -1.932 -2.016 -0.988 -1.08 -1.996 -0.543962813725085 0.873023932578127 0.196019272125389 -0.044 -1.218 -0.263 -0.066832 -0.686976 0.112376
-0.476 -0.484 -0.536 1.012 -0.88 -1.972 1.824 -1.98 -2.068 0.976 0.0680000000000001 0.984 2.012 0.92 2.004 2.44476796627077 -0.142844063052512 0.681043044525925 1.456 -0.468 -0.263 -0.826832 0.168024 0.112376
-0.476 -0.484 -0.536 -1.988 -1.88 0.028 -2.176 2.02 1.932 1.976 -0.932 1.984 -0.988 0.92 -0.996 1.49995642066698 -0.213489456191552 1.90527294779092 -0.794 0.032 0.737 0.379168 -0.073976 -0.363624
