 0.10300617E-15  0.14308451E-15  0.95657105E-16 -0.61556261E-15 -0.10136982E-16 -0.91089420E-16 -0.16646700E-15  0.11326891E-15 -0.26275235E-15 -0.15424733E-15
-0.35796637E-15  0.25312853E-16 -0.26646574E-15 -0.20294332E-15  0.22884234E-15  0.64796895E+00  0.78285283E+00  0.10878540E+01 -0.27395937E-16 -0.50014843E-17
-0.11605738E-16  0.19086526E-16 -0.21732328E-16  0.14277804E-16 -0.41735904E-16  0.29552692E-16 -0.23170881E-16 -0.12861919E-16  0.44707094E-17  0.10615460E-16
 0.12998752E-16 -0.47428558E-16  0.64394826E-16 -0.14189565E-16  0.52057990E-16 -0.20908235E-17  0.17397992E-16  0.28545744E-18  0.27769458E-17  0.49453860E-16
-0.97571214E-17  0.84464653E-17 -0.11611118E-16  0.27060014E-16  0.17992451E-16  0.28041618E-16 -0.56110268E-16 -0.33769665E-17  0.38404523E-16  0.34274851E-16
 0.25402718E-16  0.19052539E-16  0.13614896E-16  0.12387462E-15  0.77720642E+00  0.92402065E+00  0.40335825E+00  0.29466555E+00  0.45711833E+00  0.58686161E+00
 0.48138514E+00  0.50621736E+00  0.48084995E+00  0.47575617E+00  0.53519619E+00  0.68012065E+00  0.73559719E+00  0.96274412E+00  0.10750285E+01  0.85402554E+00
 0.76875888E-01  0.42925796E+00  0.53468609E+00  0.61563289E+00  0.34259054E+00  0.53107905E+00  0.26442355E+00  0.21329112E+00  0.61260325E+00  0.59114254E+00
 0.55780411E+00  0.89772701E+00  0.35943317E+00  0.56818432E+00  0.50782323E+00  0.82951367E+00  0.58801097E+00  0.54731160E+00  0.66777021E+00  0.60402709E+00
 0.81182486E+00  0.68097806E+00  0.85101575E+00  0.88488257E+00  0.44073299E+00  0.60583663E+00  0.60522145E+00  0.81897616E+00  0.67592794E+00  0.56652725E+00
 0.73890889E+00  0.63267106E+00  0.83120012E+00  0.75656992E+00  0.18953440E+00  0.16427425E+00  0.14516521E+00  0.25846398E+01  0.24275353E+01  0.24249773E+01
 0.21263347E+01  0.18528243E+01  0.17746079E+01  0.21028728E+01  0.21153619E+01  0.21800697E+01  0.18418063E+01  0.15512685E+01  0.11241802E+01  0.37524557E+00
 0.40013048E+00  0.60519183E+00  0.54043150E+00  0.61668795E+00  0.63682848E+00  0.58040017E+00  0.46940875E+00  0.49519289E+00  0.54593861E+00  0.57523179E+00
 0.60867262E+00  0.52494466E+00  0.47562692E+00  0.49712393E+00  0.56924218E+00  0.61081916E+00  0.60353541E+00  0.58731240E+00  0.42310715E+00  0.44797981E+00
 0.54217422E+00  0.51695794E+00  0.56535661E+00  0.48585176E+00  0.46167514E+00  0.42158717E+00  0.54146206E+00  0.58554786E+00  0.58979738E+00  0.56530607E+00
 0.38217372E+00  0.42807803E+00  0.54715466E+00  0.48856625E+00  0.53936315E+00  0.46888056E+00  0.43089220E+00  0.39056313E+00  0.55927473E+00  0.29899901E+00
 0.10108827E-01  0.99934809E-01  0.21646243E-01  0.10649201E+01  0.26902330E+00 -0.10814029E-02  0.76581556E-02  0.14620732E+00  0.40277451E+00  0.27858171E+00
 0.48618019E+00  0.51962095E-02
 0.49989998E-01  0.49959984E-01  0.49507577E-01  0.16606927E+00  0.15874508E+00  0.16271140E+00  0.15789554E+00  0.14489996E+00  0.14309087E+00  0.15326774E+00
 0.15350570E+00  0.15764201E+00  0.15278743E+00  0.14585952E+00  0.14795607E+00  0.86519808E-01  0.93038239E-01  0.10039753E+00  0.80440611E-01  0.78584477E-01
 0.81472017E-01  0.78879610E-01  0.72444588E-01  0.71578838E-01  0.76627389E-01  0.76515004E-01  0.78442596E-01  0.76145500E-01  0.72575413E-01  0.73662452E-01
 0.82889847E-01  0.79354145E-01  0.80668211E-01  0.79058014E-01  0.72367907E-01  0.70606798E-01  0.76548710E-01  0.76299034E-01  0.78657493E-01  0.76302752E-01
 0.72765104E-01  0.72627448E-01  0.80990419E-01  0.78354836E-01  0.80216020E-01  0.78667700E-01  0.69299221E-01  0.70347495E-01  0.77076606E-01  0.75391874E-01
 0.77323087E-01  0.75491339E-01  0.71734302E-01  0.73264614E-01  0.30934513E+00  0.34474975E+00  0.22962101E+00  0.19462697E+00  0.22114673E+00  0.14133212E+00
 0.22725017E+00  0.17097311E+00  0.17673814E+00  0.19135651E+00  0.17042224E+00  0.20722224E+00  0.18792242E+00  0.25852007E+00  0.21786337E+00  0.31128621E+00
 0.34446114E+00  0.34355766E+00  0.29149929E+00  0.35656112E+00  0.30062413E+00  0.29908496E+00  0.33537364E+00  0.32140562E+00  0.37437654E+00  0.34505528E+00
 0.34270966E+00  0.36117488E+00  0.35851523E+00  0.34474188E+00  0.23573188E+00  0.34980345E+00  0.23157232E+00  0.26054522E+00  0.32622319E+00  0.23652300E+00
 0.32642892E+00  0.28099528E+00  0.17338921E+00  0.32477099E+00  0.33965933E+00  0.31052861E+00  0.23248775E+00  0.30712938E+00  0.21607639E+00  0.21806650E+00
 0.31185848E+00  0.22552802E+00  0.29976419E+00  0.25729614E+00  0.32993015E-01  0.43519918E-01  0.41163258E-01  0.23342440E+00  0.19526941E+00  0.21698715E+00
 0.21964997E+00  0.20809051E+00  0.20027831E+00  0.19316912E+00  0.19521785E+00  0.22492665E+00  0.26023051E+00  0.22853711E+00  0.31816024E+00  0.11055942E+00
 0.11137778E+00  0.11724254E+00  0.69468901E-01  0.45022067E-01  0.53824887E-01  0.55835523E-01  0.55110663E-01  0.47512647E-01  0.51344153E-01  0.46632156E-01
 0.46748694E-01  0.64662099E-01  0.62313572E-01  0.67918532E-01  0.74916214E-01  0.51789872E-01  0.64186178E-01  0.51188286E-01  0.54536939E-01  0.49495962E-01
 0.50202083E-01  0.53204361E-01  0.53199615E-01  0.63578971E-01  0.54705393E-01  0.66662885E-01  0.78158334E-01  0.58866639E-01  0.61544798E-01  0.58482591E-01
 0.49450856E-01  0.51542424E-01  0.52318748E-01  0.55345375E-01  0.55093732E-01  0.60699031E-01  0.55854991E-01  0.60678661E-01  0.28439090E+00  0.10087123E+00
 0.23134582E+00  0.42117253E-01  0.65491222E-01  0.34081748E+00  0.12389672E+00  0.22708666E-01  0.10290296E+00  0.69012515E-01  0.14574438E+00  0.13322219E+00
 0.11337817E+00  0.11900702E+00
 0.16800000E+03 -0.67416981E+04  0.84537336E+00 -0.55408284E+04  0.10240815E+01  0.13819396E+05  0.14257065E+05  0.13726479E+05  0.22961616E+04  0.13710000E+04
 0.00000000E+00  0.10459801E+01  0.27522119E+00  0.24350221E+00  0.82146693E-01  0.76248098E-01  0.87977104E-01  0.00000000E+00  0.98068612E-01  0.28986086E-03
