-0.10170760E-13 -0.16799008E-13 -0.80277776E-14 -0.80369017E-15 -0.19201276E-14 -0.35556652E-14 -0.48484434E-16 -0.32510594E-14 -0.86790130E-15 -0.65715918E-15
-0.47164319E-14 -0.40891079E-14 -0.43318048E-14 -0.57450260E-14 -0.19749871E-13  0.68681705E+00  0.81273341E+00  0.11875168E+01 -0.57303994E-14 -0.63762099E-14
-0.12372117E-13 -0.91538605E-14 -0.81106174E-14 -0.67061386E-14 -0.41676105E-14 -0.10625263E-13 -0.12047835E-13 -0.12902948E-13 -0.12614311E-13 -0.14282304E-13
-0.86261132E-14 -0.59005221E-14 -0.11719959E-13 -0.52011232E-14 -0.85592307E-14 -0.48520389E-14 -0.80225980E-14 -0.10054993E-13 -0.10679750E-13 -0.11845665E-13
-0.65316841E-14 -0.10188643E-13 -0.30317414E-14  0.10080855E-14 -0.73631905E-14 -0.59374413E-14 -0.36250884E-14 -0.15624542E-14 -0.49306694E-14 -0.55559157E-14
-0.55589286E-14 -0.10213614E-13 -0.62423093E-14  0.70490311E-14  0.77887774E+00  0.71523148E+00  0.38684854E+00  0.28251016E+00  0.63181013E+00  0.33862284E+00
 0.48462418E+00  0.29786953E+00  0.30160043E+00  0.62051469E+00  0.73798704E+00  0.83974147E+00  0.60901910E+00  0.59229684E+00  0.76676071E+00  0.32047212E+00
 0.33152574E+00  0.60274434E+00  0.39266658E+00  0.33373535E+00  0.20170167E+00  0.16709903E+00  0.65228838E+00  0.58702004E+00  0.76585937E+00  0.69336039E+00
 0.85281390E+00  0.18440200E+00  0.38200018E+00  0.50397485E+00  0.19908135E+00  0.27795064E+00  0.15434094E+00  0.37948602E+00  0.36136839E+00  0.43158141E+00
 0.54815578E+00  0.36035752E+00  0.52610558E+00  0.29974127E+00  0.31748706E+00  0.67962545E+00  0.36408022E+00  0.41997275E+00  0.17793858E+00  0.25894254E+00
 0.72888398E+00  0.65565598E+00  0.89640403E+00  0.69934314E+00  0.19964442E+00  0.20339552E+00  0.16807981E+00  0.25737958E+01  0.25162408E+01  0.18646382E+01
 0.25322552E+01  0.21718917E+01  0.21973064E+01  0.18988874E+01  0.15938994E+01  0.16076287E+01  0.15368130E+01  0.16143451E+01  0.11649380E+01  0.43060562E+00
 0.40050602E+00  0.57281226E+00  0.67481238E+00  0.62600881E+00  0.51710635E+00  0.63615632E+00  0.60479641E+00  0.57018858E+00  0.49028534E+00  0.43083608E+00
 0.49023691E+00  0.47915941E+00  0.41948000E+00  0.45412651E+00  0.65863115E+00  0.58208603E+00  0.53223789E+00  0.64051521E+00  0.57609719E+00  0.55132043E+00
 0.48654401E+00  0.48260945E+00  0.52901065E+00  0.54459155E+00  0.46656862E+00  0.54996693E+00  0.66844314E+00  0.53475809E+00  0.49656829E+00  0.63482523E+00
 0.56599325E+00  0.56421065E+00  0.49114946E+00  0.40594214E+00  0.46997997E+00  0.44043136E+00  0.41053981E+00  0.39983067E+00  0.18134272E+01  0.26746395E+00
