 0.59561464E-16 -0.15953244E-18 -0.19284072E-17 -0.13377410E-15  0.13481852E-15  0.11925263E-15 -0.35581795E-15 -0.76324504E-16  0.36511365E-16  0.44035886E-16
 0.27929726E-15  0.11487338E-16 -0.43551678E-16 -0.65746333E-16 -0.11077344E-15  0.60274810E+00  0.87878281E+00  0.10330536E+01  0.22753308E-16  0.22600950E-17
 0.37429913E-16 -0.17875170E-16  0.15840888E-16  0.10614419E-17 -0.93828503E-17  0.39302238E-17  0.30069259E-16 -0.30225340E-18  0.74183898E-17  0.21582479E-16
-0.13820142E-16 -0.32297972E-16  0.30028026E-16  0.26034284E-16 -0.72259247E-17 -0.28280236E-16  0.34070163E-16  0.19610293E-16 -0.34029545E-16  0.14809855E-16
 0.70525678E-19  0.79319433E-17  0.66187968E-16 -0.18935812E-17  0.46105386E-16 -0.42383285E-16 -0.32538006E-16 -0.41976769E-16 -0.42512127E-16 -0.72397468E-16
-0.64606565E-16 -0.23446944E-16  0.23446767E-16  0.25501565E-16  0.10345465E+01  0.90014690E+00  0.93137272E-01  0.27242112E+00  0.31574410E+00  0.31145614E+00
 0.44715306E+00  0.28050393E+00  0.42984748E+00  0.61302310E+00  0.53643030E+00  0.76810843E+00  0.79783750E+00  0.49011925E+00  0.94930822E+00  0.71969211E-01
 0.95633276E-01  0.46457297E+00  0.26506132E+00  0.52634877E+00  0.44584215E+00  0.53562307E+00  0.66368330E+00  0.62167418E+00  0.11171455E+01  0.94437706E+00
 0.10876131E+01  0.13570318E+00  0.21091141E+00  0.62049836E+00  0.75611696E-01  0.35677496E+00  0.29751879E+00  0.26662639E+00  0.70847189E+00  0.47857836E+00
 0.10809907E+01  0.93684763E+00  0.89147198E+00  0.14258770E-01 -0.30622784E-01  0.61670619E+00  0.17424695E+00  0.43511453E+00  0.22001381E+00  0.39746463E+00
 0.65642875E+00  0.59985811E+00  0.10449988E+01  0.92427146E+00  0.14446874E+00  0.17038852E+00  0.15223995E+00  0.27947652E+01  0.25173609E+01  0.23827529E+01
 0.28180971E+01  0.19514849E+01  0.22774754E+01  0.20837653E+01  0.17353864E+01  0.16544743E+01  0.14469273E+01  0.12619957E+01  0.73307711E+00  0.65045089E+00
 0.47637177E+00  0.50363427E+00  0.68687463E+00  0.63697374E+00  0.55318999E+00  0.73089069E+00  0.50729954E+00  0.54875731E+00  0.54095411E+00  0.47502068E+00
 0.43346721E+00  0.31165761E+00  0.35297352E+00  0.28027958E+00  0.68086070E+00  0.65044868E+00  0.55506968E+00  0.74141431E+00  0.52818620E+00  0.57456845E+00
 0.53352851E+00  0.48521152E+00  0.45316035E+00  0.35821101E+00  0.37693596E+00  0.37238777E+00  0.70100880E+00  0.61981010E+00  0.55973512E+00  0.72154391E+00
 0.51886219E+00  0.58103549E+00  0.54701841E+00  0.48213154E+00  0.45314118E+00  0.37083080E+00  0.37803662E+00  0.33604053E+00  0.10097896E+01  0.77051900E-01
 0.35215978E-01  0.97760044E-01  0.22283871E+00  0.16525223E+01  0.65225470E+00  0.12567962E-01 -0.12283003E+00  0.20275912E+00  0.79690439E+00  0.35367835E+00
 0.11095680E+00  0.15855905E-01
