-0.48 -0.5 0.47 0.78 0.9 -2.2 -1.87 -0.89 2.05 -2.18 -1.17 -1.89 1.78 0.87 1.92 1.31121640243591 0.952238270016767 2.49528409362636 0.7448 -0.54 -0.9088
0.52 0.5 0.47 1.78 1.9 1.8 2.13 2.11 0.05 1.82 -0.17 2.11 1.78 1.87 1.92 1.37738958110492 1.22291710466554 1.70039654078466 0.7448 0.83 0.8712
-0.48 -0.5 0.47 -2.22 1.9 -1.2 1.13 0.11 -1.95 1.82 -1.17 2.11 -0.22 -0.13 -0.0800000000000001 0.407982413115367 1.37849894186035 2.81113939862813 -0.1952 -0.04 0.0512
0.52 0.5 0.47 1.78 -2.1 0.8 2.13 2.11 -1.95 1.82 1.83 0.11 0.78 1.87 -0.0800000000000001 0.0318098190096101 0.870510681674935 0.273336352565238 -0.1952 0.83 0.3512
0.52 0.5 0.47 -2.22 -0.1 0.8 -1.87 -0.89 2.05 -1.18 0.83 -1.89 -1.22 -2.13 0.92 1.21923696208659 0.0952408102065645 -0.978260145503277 0.2748 -1.17 -0.6888
0.52 0.5 0.47 1.78 1.9 -0.2 2.13 2.11 2.05 1.82 0.83 2.11 0.78 -0.13 0.92 2.26448537522016 3.10986920387062 4.5211521304781 0.2748 -0.17 0.3512
-0.48 -0.5 -0.53 -2.22 1.9 -2.2 -1.87 -0.89 -0.95 1.82 -2.17 -1.89 0.78 -1.13 -2.08 0.788765193114035 0.293845142637926 -1.00982425664334 0.9448 0.46 -0.4288
-0.48 -0.5 -0.53 1.78 -2.1 -1.2 -0.87 1.11 1.05 -1.18 0.83 0.11 -2.22 -0.13 -2.08 0.421200633622076 0.151703107333403 0.181534113010863 0.9448 -0.04 1.0112
-0.48 0.5 0.47 -2.22 1.9 0.8 -1.87 -1.89 2.05 -0.18 0.83 0.11 1.78 -1.13 1.92 0.954539770298044 3.35799561747018 2.09532860723257 0.7448 -0.67 -0.9088
0.52 -0.5 -0.53 -2.22 -0.1 -1.2 -0.87 -1.89 -0.95 -2.18 -1.17 -0.89 -0.22 -1.13 -1.08 0.333653583852242 -1.17099605821501 1.33558084447658 0.4148 0.46 -0.1688
-0.48 -0.5 0.47 1.78 -0.1 -0.2 1.13 -1.89 1.05 -2.18 0.83 1.11 0.78 -2.13 1.92 0.537022523005816 0.593526405159156 -0.0345230845333505 0.7448 0.96 -0.4288
0.52 0.5 0.47 1.78 1.9 1.8 0.13 2.11 -1.95 0.82 1.83 2.11 1.78 1.87 1.92 1.09307517829524 -0.0810903739736148 0.994960534547789 0.7448 0.83 0.8712
0.52 0.5 0.47 -2.22 -2.1 1.8 -1.87 -1.89 -1.95 -2.18 1.83 2.11 -1.22 0.87 -1.08 1.1034448171466 0.27240960897119 1.01780249270292 -0.6652 0.33 -0.6888
-0.48 -0.5 -0.53 -0.22 0.9 -2.2 -1.87 -1.89 2.05 1.82 -2.17 0.11 -0.22 -2.13 -2.08 -0.677105105507353 0.0368341190974293 1.04817315038024 0.9448 0.96 0.0512
0.52 -0.5 -0.53 1.78 0.9 1.8 -0.87 0.11 1.05 1.82 1.83 1.11 -0.22 0.87 0.92 0.291008353502532 1.47643241612396 2.59247865768105 -0.6452 -0.54 -0.1688
0.52 0.5 0.47 -2.22 1.9 -2.2 2.13 -0.89 0.05 0.82 -0.17 -1.89 1.78 0.87 -1.08 0.340410525160796 0.966533155537766 -0.102702886228408 -0.6652 0.33 0.8712
-0.48 -0.5 0.47 -1.22 -0.1 0.8 0.13 -1.89 -0.95 -0.18 -0.17 2.11 1.78 0.87 -0.0800000000000001 1.32762792212516 0.813178692765701 2.06712372783438 -0.1952 -0.54 -0.9088
-0.48 -0.5 -0.53 -1.22 -1.1 1.8 0.13 -0.89 1.05 -2.18 -2.17 -1.89 -0.22 -2.13 -2.08 0.0712626869933697 -0.279931893763344 0.0680671956970043 0.9448 0.96 0.0512
0.52 0.5 0.47 -1.22 -0.1 1.8 -0.87 2.11 1.05 -0.18 1.83 2.11 0.78 0.87 1.92 0.0301705331774123 1.37915660596503 1.64469301750235 0.7448 0.33 0.3512
0.52 0.5 0.47 1.78 1.9 0.8 2.13 2.11 0.05 0.82 -2.17 -1.89 -0.22 -0.13 0.92 1.37332274664331 0.42119892181026 1.93672442556949 0.2748 -0.17 -0.1688
0.52 -0.5 -0.53 1.78 -2.1 -2.2 -1.87 2.11 2.05 -2.18 -2.17 1.11 -0.22 1.87 -0.0800000000000001 0.247650159942023 0.169899813738547 1.99893672358469 -0.1152 -1.04 -0.1688
-0.48 -0.5 -0.53 -2.22 -2.1 1.8 -1.87 2.11 0.05 -1.18 1.83 1.11 -0.22 1.87 1.92 0.877961938817516 1.1576968326609 1.63161865832443 -1.1752 -1.04 0.0512
-0.48 -0.5 0.47 -2.22 -2.1 1.8 1.13 -0.89 -1.95 -2.18 -2.17 -1.89 -1.22 -2.13 -2.08 -0.473800923996614 -0.890872071100015 -0.574448168468417 -1.1352 0.96 0.5312
-0.48 -0.5 -0.53 -2.22 1.9 1.8 0.13 0.11 -0.95 0.82 -2.17 -1.89 -0.22 -2.13 0.92 0.0498487093499013 -0.00017994532922741 0.782719996896177 -0.6452 0.96 0.0512
0.52 -0.5 -0.53 0.78 -1.1 -2.2 0.13 -0.89 -0.95 -2.18 -1.17 -1.89 -2.22 -0.13 -2.08 -0.661139516987885 -0.853983934535272 -0.125339293626725 0.9448 -0.04 -1.2088
-0.48 -0.5 0.47 -2.22 -0.1 -0.2 -0.87 -0.89 2.05 1.82 1.83 2.11 0.78 -0.13 -0.0800000000000001 0.816835417439699 1.39862633052565 2.19199882330834 -0.1952 -0.04 -0.4288
-0.48 -0.5 -0.53 -0.22 -1.1 -1.2 -0.87 -1.89 -1.95 -2.18 -2.17 1.11 -0.22 -1.13 -1.08 0.883065743065315 2.38556624698221 3.17357485410064 0.4148 0.46 0.0512
0.52 0.5 0.47 0.78 0.9 0.8 2.13 1.11 2.05 0.82 0.83 0.11 1.78 1.87 -1.08 -0.117349886100307 -0.47647660326541 0.426406085657991 -0.6652 0.83 0.8712
0.52 0.5 0.47 -2.22 1.9 -0.2 0.13 -1.89 2.05 1.82 0.83 2.11 1.78 0.87 -0.0800000000000001 0.765899092592764 1.87299064905176 2.06305406430762 -0.1952 0.33 0.8712
-0.48 0.5 0.47 1.78 -1.1 0.8 0.13 -0.89 0.05 -1.18 -0.17 0.11 -1.22 -0.13 1.92 0.257955086114648 1.85546123385397 2.623724493741 0.7448 -0.17 0.5312
-0.48 -0.5 -0.53 1.78 1.9 1.8 1.13 -1.89 -0.95 0.82 1.83 0.11 0.78 0.87 0.92 0.411732200752779 -0.225043984167005 0.472872820752244 -0.6452 -0.54 -0.4288
0.52 -0.5 0.47 -1.22 -2.1 -0.2 -1.87 2.11 -1.95 1.82 -2.17 -0.89 -2.22 0.87 -1.08 0.273526012604521 0.516414175827445 3.41896860029486 -0.6652 -0.54 -1.2088
-0.48 0.5 -0.53 -2.22 1.9 1.8 -0.87 0.11 1.05 1.82 0.83 1.11 1.78 -0.13 0.92 0.582365360802435 1.18316724145769 0.466562676845402 -0.6452 -0.17 -0.9088
-0.48 0.5 -0.53 -2.22 -1.1 1.8 0.13 2.11 1.05 -0.18 1.83 2.11 1.78 0.87 1.92 -0.289848875270453 -0.632482121485699 -0.397833903809662 -1.1752 0.33 -0.9088
0.52 0.5 0.47 -0.22 1.9 -0.2 -0.87 -0.89 -1.95 -1.18 -1.17 -0.89 0.78 1.87 1.92 -0.0465741105901523 2.45994319623336 3.11256787195937 0.7448 0.83 0.3512
-0.48 -0.5 -0.53 -2.22 -0.1 -2.2 -1.87 1.11 0.05 0.82 -2.17 1.11 0.78 0.87 -2.08 0.668583969414927 1.01553924923891 0.949077282069799 0.9448 -0.54 -0.4288
-0.48 0.5 0.47 -0.22 1.9 -2.2 0.13 -0.89 -0.95 -0.18 0.83 1.11 -0.22 -0.13 -2.08 1.32106685213073 -0.336344900409859 1.77361875794873 -1.1352 -0.17 0.0512
-0.48 -0.5 -0.53 -0.22 1.9 0.8 -1.87 -1.89 1.05 -2.18 0.83 0.11 -2.22 -0.13 -1.08 0.180127853539329 -0.0318432491154145 -0.0272920088704521 0.4148 -0.04 1.0112
-0.48 -0.5 -0.53 1.78 0.9 -2.2 1.13 0.11 0.05 -0.18 -2.17 -1.89 -2.22 -2.13 -2.08 0.42468968739456 0.821008196531342 0.234603786790689 0.9448 0.96 1.0112
0.52 -0.5 -0.53 0.78 -2.1 -2.2 0.13 -1.89 -1.95 -2.18 -2.17 -1.89 -2.22 -2.13 -2.08 -0.134100551058637 0.0372680507757034 -0.024423962310585 0.9448 0.96 -1.2088
0.52 0.5 0.47 1.78 1.9 -0.2 2.13 2.11 2.05 0.82 1.83 -1.89 1.78 1.87 1.92 0.00537082355278854 0.658726842359821 0.0763738490084602 0.7448 0.83 0.8712
0.52 -0.5 -0.53 1.78 -2.1 1.8 -1.87 2.11 1.05 -0.18 1.83 2.11 0.78 0.87 1.92 1.75740763968816 0.687414276910328 0.979246041141523 -1.1752 -0.54 0.3512
-0.48 -0.5 -0.53 -0.22 -2.1 -0.2 0.13 -0.89 0.05 -0.18 -0.17 -1.89 0.78 0.87 -0.0800000000000001 1.42611139551805 2.91408710469393 3.14314457074046 -0.1152 -0.54 -0.4288
0.52 0.5 0.47 1.78 -2.1 0.8 2.13 2.11 -1.95 -1.18 -2.17 -1.89 -1.22 -2.13 -0.0800000000000001 0.757437485697645 0.893234514181524 0.637406397525586 -0.1952 -1.17 -0.6888
-0.48 -0.5 0.47 0.78 1.9 1.8 0.13 2.11 2.05 1.82 1.83 1.11 0.78 1.87 1.92 0.859728659177666 1.12013310601949 2.15597894279558 0.7448 -1.04 -0.4288
0.52 -0.5 0.47 1.78 0.9 -2.2 0.13 -0.89 2.05 1.82 1.83 2.11 0.78 -1.13 -1.08 0.0299795325638291 1.02683625788502 1.08360381575642 -0.6652 0.46 0.3512
-0.48 -0.5 0.47 1.78 -2.1 0.8 2.13 -0.89 -0.95 0.82 -0.17 0.11 -0.22 1.87 -2.08 0.812842079123632 1.51553244898416 2.13111337090966 -1.1352 -1.04 0.0512
-0.48 0.5 -0.53 1.78 -2.1 1.8 0.13 2.11 2.05 1.82 1.83 2.11 1.78 -1.13 0.92 1.44308351825589 1.13327759404872 1.6213278167014 -0.6452 -0.67 -0.9088
0.52 0.5 -0.53 0.78 -1.1 1.8 -1.87 -1.89 -1.95 1.82 0.83 -1.89 -1.22 -2.13 0.92 0.288447463725095 0.0086008069078669 0.650907758137776 -0.6452 -1.17 -0.6888
-0.48 0.5 -0.53 0.78 0.9 -1.2 -1.87 1.11 -1.95 -2.18 -1.17 0.11 0.78 1.87 -1.08 1.15944287251941 2.01644033337649 2.74451524023612 0.4148 0.83 -0.4288
0.52 0.5 0.47 -2.22 -2.1 0.8 -1.87 -0.89 -1.95 -1.18 -1.17 -0.89 0.78 -1.13 0.92 0.639449912317971 1.11991923481686 1.40658383391202 0.2748 -0.67 0.3512
0.52 0.5 0.47 1.78 -2.1 0.8 2.13 1.11 -1.95 0.82 0.83 2.11 1.78 1.87 1.92 1.07222962176693 1.61908504590036 2.20852635144013 0.7448 0.83 0.8712
0.52 -0.5 -0.53 -2.22 -0.1 -2.2 0.13 1.11 -1.95 -2.18 -1.17 -0.89 0.78 0.87 0.92 0.632316410071897 0.686926547497035 1.26365878133806 -0.6452 -0.54 0.3512
-0.48 -0.5 0.47 -2.22 -0.1 0.8 1.13 0.11 0.05 0.82 -1.17 0.11 -1.22 -1.13 -1.08 -0.0411661774425629 0.937578775958588 0.286766263097794 -0.6652 0.46 0.5312
-0.48 0.5 0.47 0.78 1.9 1.8 1.13 -0.89 2.05 0.82 -1.17 -0.89 -1.22 -1.13 -0.0800000000000001 0.58153774623829 0.585552589388977 0.390530024336338 -0.1952 -0.67 0.5312
0.52 0.5 0.47 0.78 -1.1 1.8 2.13 -0.89 0.05 -0.18 1.83 1.11 0.78 1.87 0.92 0.812928118026099 1.4114140561698 1.843782805791 0.2748 0.83 0.3512
-0.48 -0.5 -0.53 -2.22 -0.1 -1.2 -0.87 -0.89 -1.95 0.82 -0.17 0.11 0.78 0.87 1.92 0.345587337923022 0.594738753956967 0.367104786085171 -1.1752 -0.54 -0.4288
-0.48 0.5 -0.53 1.78 1.9 -2.2 -1.87 -1.89 -1.95 0.82 -2.17 -0.89 0.78 -2.13 -2.08 0.0279608455090015 -0.175086200023695 0.693942179906523 0.9448 -1.17 -0.4288
0.52 0.5 0.47 1.78 -0.1 -2.2 -1.87 0.11 2.05 -1.18 1.83 -1.89 1.78 -2.13 0.92 2.10301668362801 0.996125200885831 1.87560007861034 0.2748 -1.17 0.8712
0.52 -0.5 0.47 -2.22 1.9 1.8 2.13 0.11 2.05 1.82 1.83 2.11 1.78 -0.13 -0.0800000000000001 0.432143383725642 0.677614903213131 1.30926896591138 -0.1952 -0.04 0.8712
-0.48 0.5 0.47 -0.22 1.9 0.8 -1.87 -0.89 2.05 -2.18 1.83 -1.89 -1.22 -0.13 -2.08 0.376402295353713 0.656346528938587 0.258534799227664 -1.1352 -0.17 0.5312
-0.48 0.5 0.47 -2.22 1.9 0.8 2.13 -1.89 2.05 -0.18 -2.17 2.11 -0.22 1.87 0.92 1.33228058359167 2.35062378316285 2.58872648861087 0.2748 0.83 0.0512
0.52 0.5 0.47 -2.22 -2.1 -0.2 2.13 2.11 -1.95 1.82 1.83 1.11 0.78 1.87 0.92 0.822608108609487 0.805935448957422 1.10516632191503 0.2748 0.83 0.3512
-0.48 0.5 -0.53 -2.22 1.9 1.8 1.13 2.11 -1.95 -2.18 1.83 1.11 0.78 1.87 0.92 -0.268914940509382 0.673584441589478 -0.69506656183539 -0.6452 0.83 -0.4288
-0.48 0.5 0.47 1.78 0.9 0.8 -0.87 -1.89 1.05 1.82 1.83 0.11 1.78 0.87 1.92 0.826843423409025 1.47213266310957 2.31574880274433 0.7448 0.33 -0.9088
-0.48 0.5 0.47 -0.22 -2.1 1.8 -1.87 -1.89 0.05 -0.18 -0.17 0.11 -2.22 -0.13 -0.0800000000000001 1.16868276585933 1.68621875220655 3.61242344535146 -0.1952 -0.17 1.0112
0.52 0.5 0.47 1.78 -2.1 -0.2 1.13 1.11 -0.95 -1.18 1.83 -0.89 -0.22 0.87 0.92 0.744370336995694 1.56471402109138 1.02252946996514 0.2748 0.33 -0.1688
-0.48 -0.5 -0.53 1.78 1.9 1.8 2.13 -1.89 2.05 -2.18 1.83 -1.89 -0.22 -0.13 -1.08 1.06764152155685 0.332240649494416 0.997218296721146 0.4148 -0.04 0.0512
0.52 0.5 -0.53 -1.22 -2.1 0.8 -1.87 -0.89 -1.95 0.82 0.83 -1.89 -0.22 -0.13 -0.0800000000000001 0.978125183470094 1.45420326387628 0.790447527730876 -0.1152 -0.17 -0.1688
-0.48 -0.5 -0.53 1.78 1.9 1.8 2.13 1.11 2.05 1.82 1.83 2.11 -2.22 -0.13 -1.08 2.11644535654729 2.41209403305462 3.48931181102147 0.4148 -0.04 1.0112
