-0.45 -0.52 -0.48 0.96 -2.11 1.88 -2.05 -0.14 -2.19 -2 -1.12 -1.96 1.06 -2.03 2.07 1.17980237263309 0.311885430746862 -1.15059762320215 -1.1172 0.9512 -0.524
-0.45 0.48 -0.48 1.96 -0.11 -2.12 -2.05 1.86 1.81 0 -0.12 0.04 -0.94 1.97 -0.93 0.743828018594985 0.863033132999336 2.53310963934653 0.3228 0.8412 0.376
-0.45 0.48 -0.48 1.96 -2.11 -2.12 0.95 1.86 1.81 -2 0.88 -1.96 0.0600000000000001 -0.0299999999999998 -0.93 1.13198816446716 1.20390637307783 1.90245767422973 0.3228 -0.1188 -0.074
0.55 0.48 0.52 -2.04 1.89 1.88 1.95 -0.14 1.81 2 1.88 1.04 2.06 1.97 2.07 0.569634172708296 3.89419064182042 2.84398993350612 0.9528 0.8412 1.086
-0.45 0.48 -0.48 -2.04 -1.11 1.88 0.95 1.86 -1.19 0 0.88 -1.96 1.06 -0.0299999999999998 -1.93 1.09656493297906 1.0329044380381 0.622568338509649 0.8028 -0.1188 -0.524
0.55 -0.52 -0.48 1.96 0.89 1.88 0.95 -1.14 1.81 2 1.88 -1.96 -0.94 -1.03 2.07 -1.74639329159855 1.87860121040411 0.398528490825976 -1.1172 0.4312 -0.564
0.55 0.48 -0.48 1.96 -1.11 0.88 -2.05 1.86 -2.19 2 1.88 2.04 2.06 -0.0299999999999998 2.07 -0.724282701291063 1.56418073964327 2.83137905834642 -1.1172 -0.1188 1.086
-0.45 -0.52 -0.48 0.96 -2.11 1.88 -2.05 -0.14 0.81 1 1.88 2.04 0.0600000000000001 1.97 -0.93 1.72415422173029 0.670672891725854 0.127766082825805 0.3228 -1.1288 -0.074
-0.45 0.48 -0.48 -0.04 -2.11 -1.12 -2.05 -1.14 1.81 1 0.88 2.04 2.06 0.97 1.07 0.870216315908695 -0.13570080908948 1.45305090118784 -0.6372 0.3612 -0.974
-0.45 -0.52 0.52 0.96 -2.11 0.88 1.95 -0.14 -1.19 2 -1.12 -1.96 1.06 -1.03 0.0700000000000001 0.261460155302853 1.05341294431661 0.0539431137645512 -0.0872 0.4312 -0.524
0.55 0.48 0.52 -1.04 -2.11 -2.12 -2.05 -2.14 1.81 0 -2.12 0.04 -1.94 -2.03 -1.93 1.34327951271517 1.49158446277229 1.82278245221099 -1.1272 -1.0788 -1.114
0.55 0.48 0.52 -0.04 1.89 -2.12 -2.05 -0.14 -2.19 -2 -2.12 1.04 -1.94 1.97 -0.93 0.740684056824396 1.34788266000358 3.38550457770606 -0.6072 0.8412 -1.114
-0.45 -0.52 -0.48 1.96 0.89 1.88 -1.05 -2.14 -0.19 2 1.88 0.04 -0.94 1.97 2.07 -0.172205398840214 -0.049538890487111 0.252261293271369 -1.1172 -1.1288 0.376
0.55 0.48 -0.48 1.96 1.89 1.88 1.95 1.86 1.81 -1 -2.12 1.04 0.0600000000000001 -0.0299999999999998 -0.93 -0.395149500761225 -0.165867733360936 -1.21034948134674 0.3228 -0.1188 -0.014
-0.45 0.48 -0.48 -2.04 -1.11 -1.12 -2.05 1.86 -2.19 -2 -2.12 -1.96 -1.94 -0.0299999999999998 -1.93 0.0185629149423729 0.0121551214583029 -0.901226658644047 0.8028 -0.1188 0.826
-0.45 -0.52 -0.48 -0.04 -1.11 -1.12 -2.05 -2.14 1.81 1 -2.12 -1.96 -1.94 -1.03 0.0700000000000001 -0.632231661229282 0.574380785150843 -1.57600962586545 -0.1572 0.4312 0.826
0.55 -0.52 -0.48 -0.04 1.89 1.88 1.95 -0.14 1.81 -2 -2.12 2.04 1.06 -2.03 -0.93 -0.691023460269203 1.62951336446627 0.914636347617901 0.3228 0.9512 0.536
0.55 -0.52 0.52 -2.04 -2.11 -2.12 -0.0499999999999998 -1.14 -2.19 -1 0.88 0.04 2.06 0.97 0.0700000000000001 0.78004097571658 2.13524661348764 1.42994763056936 -0.0872 -0.6088 1.086
-0.45 -0.52 -0.48 -2.04 1.89 -2.12 -0.0499999999999998 -2.14 0.81 -2 0.88 -1.96 -0.94 0.97 -0.93 1.82397383097704 -0.24673354084032 -0.558086939616493 0.3228 -0.6088 0.376
-0.45 -0.52 -0.48 1.96 1.89 1.88 -1.05 0.86 1.81 0 1.88 2.04 0.0600000000000001 1.97 2.07 -0.329056578150589 1.24021422109577 -0.573424794516999 -1.1172 -1.1288 -0.074
-0.45 0.48 0.52 -0.04 1.89 -2.12 0.95 -0.14 -1.19 2 -1.12 2.04 2.06 0.97 0.0700000000000001 -0.109230500705498 0.713172546582663 -0.237302595991065 -0.0872 0.3612 -0.974
-0.45 -0.52 -0.48 -2.04 -1.11 -2.12 -1.05 1.86 -2.19 -1 -1.12 -1.96 -0.94 -0.0299999999999998 1.07 0.586382071946897 1.99655794508439 -0.932464148116892 -0.6372 -0.0888 0.376
0.55 0.48 0.52 -2.04 0.89 0.88 -0.0499999999999998 -1.14 1.81 1 -1.12 2.04 0.0600000000000001 0.97 2.07 1.43413770480433 1.85925403761347 -0.0694578268650661 0.9528 0.3612 -0.014
-0.45 -0.52 -0.48 0.96 1.89 1.88 -1.05 -1.14 -2.19 0 1.88 2.04 0.0600000000000001 1.97 2.07 0.38624886974526 1.57742840878838 -0.615534883415784 -1.1172 -1.1288 -0.074
-0.45 -0.52 -0.48 -1.04 -1.11 1.88 0.95 1.86 1.81 -2 -0.12 -1.96 -0.94 -2.03 -1.93 -0.44848186097812 0.553086768549708 0.175611934781164 0.8028 0.9512 0.376
-0.45 -0.52 -0.48 1.96 -1.11 -2.12 -1.05 -0.14 -1.19 -2 -2.12 0.04 -0.94 -1.03 -1.93 -0.132370754951024 1.12513019034016 0.385470420235876 0.8028 0.4312 0.376
0.55 0.48 -0.48 -1.04 1.89 0.88 -1.05 -0.14 1.81 -2 -2.12 -0.96 2.06 0.97 -1.93 0.290936394698865 1.34969947922106 1.98472869369336 0.8028 0.3612 1.086
-0.45 0.48 0.52 -2.04 0.89 0.88 1.95 -0.14 0.81 1 -1.12 1.04 -1.94 1.97 0.0700000000000001 1.84350499412879 1.41709561330307 1.78739205625357 -0.0872 0.8412 0.826
0.55 -0.52 -0.48 1.96 -0.11 1.88 -2.05 -0.14 0.81 1 -2.12 -0.96 1.06 -0.0299999999999998 0.0700000000000001 -0.333740589192177 0.415432368339319 0.612145681820871 -0.1572 -0.0888 0.536
0.55 0.48 -0.48 -0.04 1.89 -0.12 -1.05 0.86 -2.19 -1 -0.12 0.04 0.0600000000000001 -1.03 0.0700000000000001 0.154443750615715 1.07119012694708 -0.123587278632875 -0.1572 -0.5988 -0.014
0.55 0.48 -0.48 -2.04 1.89 -0.12 1.95 -0.14 -1.19 2 1.88 2.04 2.06 1.97 2.07 2.48437426113757 -0.0452330141598338 2.33511819117721 -1.1172 0.8412 1.086
0.55 0.48 0.52 1.96 -2.11 -0.12 -1.05 1.86 -0.19 1 -1.12 0.04 -0.94 -2.03 1.07 0.539990856325895 1.45346374855843 1.7707048333258 0.4328 -1.0788 -0.564
-0.45 0.48 0.52 1.96 1.89 -2.12 0.95 1.86 -1.19 1 -0.12 2.04 -0.94 0.97 -0.93 1.99031639301706 1.46154349400765 1.43706316333386 -0.6072 0.3612 0.376
-0.45 0.48 -0.48 -1.04 -2.11 0.88 -2.05 1.86 1.81 2 -2.12 0.04 0.0600000000000001 -0.0299999999999998 2.07 -0.00875309761589316 1.70667031119231 1.70399103760284 -1.1172 -0.1188 -0.074
0.55 0.48 0.52 0.96 -0.11 1.88 1.95 0.86 -2.19 -2 -2.12 -0.96 -1.94 -0.0299999999999998 0.0700000000000001 1.76429814819688 1.00326231807422 1.451941346739 -0.0872 -0.1188 -1.114
-0.45 0.48 0.52 -2.04 0.89 1.88 -0.0499999999999998 -2.14 -1.19 1 -1.12 0.04 -0.94 0.97 0.0700000000000001 0.737380272345921 -1.08801430499008 0.948010187237012 -0.0872 0.3612 0.376
0.55 0.48 -0.48 1.96 -1.11 -0.12 1.95 -0.14 1.81 -2 0.88 2.04 -0.94 -0.0299999999999998 0.0700000000000001 -0.601492340441278 -0.00910339469223481 0.249563489261131 -0.1572 -0.1188 -0.564
0.55 -0.52 0.52 1.96 1.89 -2.12 0.95 1.86 -1.19 0 -1.12 2.04 1.06 -2.03 1.07 -0.209573645278041 0.816538151398801 2.15821326100061 0.4328 0.9512 0.536
-0.45 -0.52 -0.48 1.96 -1.11 -2.12 1.95 1.86 -0.19 2 0.88 -0.96 1.06 0.97 1.07 1.19635360225743 2.71347481106858 2.22215675026046 -0.6372 -0.6088 -0.524
-0.45 -0.52 0.52 -2.04 -2.11 -1.12 -0.0499999999999998 -0.14 1.81 2 -2.12 2.04 -1.94 -0.0299999999999998 2.07 -0.91610623764465 -0.287338846716183 -0.545282018679859 0.9528 -0.0888 0.826
-0.45 -0.52 -0.48 -2.04 0.89 1.88 -2.05 -1.14 0.81 0 0.88 2.04 2.06 0.97 -1.93 1.27528888217628 1.03274566871863 1.8028749260015 0.8028 -0.6088 -0.974
0.55 -0.52 -0.48 -2.04 -0.11 1.88 -1.05 -1.14 1.81 2 -1.12 -1.96 0.0600000000000001 -2.03 -1.93 1.27576874678737 2.16167679542052 0.649068081428883 0.8028 0.9512 -0.014
0.55 -0.52 -0.48 0.96 1.89 1.88 1.95 1.86 1.81 0 -0.12 2.04 2.06 1.97 1.07 1.43273018509902 3.25854883099476 3.44385626682334 -0.6372 -1.1288 1.086
0.55 0.48 0.52 1.96 -1.11 1.88 1.95 1.86 1.81 2 1.88 2.04 2.06 1.97 2.07 0.66284331097277 2.46115080551537 2.07785823229511 0.9528 0.8412 1.086
0.55 0.48 0.52 1.96 1.89 1.88 -2.05 -1.14 -2.19 -1 -0.12 -0.96 1.06 -1.03 1.07 0.0666947382804338 2.09959264238121 1.50267283149961 0.4328 -0.5988 0.536
-0.45 -0.52 0.52 -2.04 1.89 1.88 1.95 -1.14 1.81 2 1.88 -1.96 2.06 1.97 2.07 0.934113273188903 1.58084006343966 2.03594444590946 0.9528 -1.1288 -0.974
