 0.50449568E-15  0.31304768E-15  0.73109526E-15  0.10851300E-14 -0.21282742E-15  0.66340981E-15  0.91777989E-15 -0.86749263E-16  0.28355762E-15  0.50423263E-15
 0.68688093E-15  0.69579786E-15  0.89832683E-15  0.55557743E-15 -0.18999635E-15  0.46571526E+00  0.97063053E+00  0.10574753E+01  0.92906617E-16 -0.62230241E-17
-0.54408582E-17  0.82630473E-16 -0.17208816E-15 -0.40266153E-16 -0.32670521E-16 -0.11866598E-15  0.38834965E-16 -0.13710979E-15 -0.26596737E-16 -0.22067549E-16
 0.10938738E-15 -0.37010704E-16 -0.16648911E-16  0.55806898E-16 -0.68338241E-16  0.71686331E-16 -0.67595181E-16 -0.88975683E-16  0.37356823E-16 -0.96160613E-16
-0.84836049E-17 -0.38483298E-16  0.11167139E-15 -0.91569953E-17 -0.72379189E-17  0.16465386E-16 -0.14005597E-15 -0.44349619E-18 -0.65493964E-16 -0.15074678E-15
-0.77307843E-16 -0.86715812E-16 -0.12517839E-15 -0.85875059E-16  0.91359121E+00  0.10175983E+01  0.45791808E+00  0.10124590E+00  0.41456845E+00  0.35932606E+00
 0.44450000E+00  0.16970505E+00  0.71676701E+00  0.83937120E+00  0.55768830E+00  0.81106484E+00  0.88355803E+00  0.48044252E+00  0.64157689E+00  0.70962024E+00
 0.13974954E+00  0.41724035E+00  0.20729055E+00  0.62093985E+00  0.17061998E+00  0.52175897E+00  0.87520856E+00  0.34377053E+00  0.10334927E+01  0.10734079E+01
 0.11087692E+01  0.76130384E+00  0.20950113E+00  0.46269089E+00  0.34245861E+00  0.57959265E+00  0.95550209E-01  0.65018177E+00  0.11080210E+01  0.43450660E+00
 0.12462506E+01  0.12358017E+01  0.11437888E+01  0.65924448E+00  0.51593505E-01  0.51400876E+00  0.27457580E+00  0.50641268E+00  0.31170833E+00  0.60292721E+00
 0.96898830E+00  0.39957836E+00  0.12448062E+01  0.11747057E+01  0.14169890E+00  0.11603261E+00  0.12062277E+00  0.26013441E+01  0.24403663E+01  0.23923879E+01
 0.26350634E+01  0.23799238E+01  0.25228348E+01  0.18947996E+01  0.15935065E+01  0.20177226E+01  0.18418084E+01  0.18047625E+01  0.10766519E+01  0.41450331E+00
 0.46785891E+00  0.38537934E+00  0.62027609E+00  0.60689867E+00  0.59725779E+00  0.66131741E+00  0.59078038E+00  0.62854457E+00  0.54290485E+00  0.46842167E+00
 0.54919720E+00  0.47261915E+00  0.48907390E+00  0.34481493E+00  0.62562764E+00  0.59060746E+00  0.61092949E+00  0.65380275E+00  0.56671524E+00  0.63346362E+00
 0.47864881E+00  0.41104403E+00  0.53597349E+00  0.42384529E+00  0.44119641E+00  0.33898246E+00  0.64794093E+00  0.59529364E+00  0.60787630E+00  0.66117787E+00
 0.60984349E+00  0.62057972E+00  0.49953783E+00  0.43478805E+00  0.55400753E+00  0.42078930E+00  0.46524876E+00  0.35108939E+00  0.78206730E+00  0.36696747E+00
-0.40805292E+00  0.12927723E+00  0.94072551E-01  0.93974805E+00  0.83358783E+00 -0.14204203E-01  0.25579125E-01  0.12336301E+00  0.11151513E+01  0.26627982E+00
 0.33687314E+00 -0.13468410E+00
 0.49959984E-01  0.49989998E-01  0.49989998E-01  0.16728419E+00  0.15652476E+00  0.15980926E+00  0.16602409E+00  0.16017491E+00  0.15968406E+00  0.15419468E+00
 0.15018655E+00  0.15198684E+00  0.15684387E+00  0.15932357E+00  0.14200000E+00  0.81970014E-01  0.96274540E-01  0.12249617E+00  0.82607351E-01  0.78058183E-01
 0.78659661E-01  0.81646696E-01  0.79896495E-01  0.79506971E-01  0.75926818E-01  0.75027794E-01  0.75085022E-01  0.77742137E-01  0.79448938E-01  0.70460930E-01
 0.83494157E-01  0.77202462E-01  0.79833552E-01  0.81747815E-01  0.77984370E-01  0.79661153E-01  0.72855957E-01  0.74999884E-01  0.74783958E-01  0.78450367E-01
 0.79347171E-01  0.70737019E-01  0.83758898E-01  0.77176549E-01  0.80029339E-01  0.81882752E-01  0.80092460E-01  0.79534017E-01  0.73782317E-01  0.74203655E-01
 0.75743251E-01  0.78226976E-01  0.79717085E-01  0.68880513E-01  0.19708157E+00  0.20887934E+00  0.22304673E+00  0.21496876E+00  0.25429684E+00  0.26068741E+00
