-0.53 0.43 0.51 -0.16 -1.94 -0.84 -1.19 1 1.95 2 1.13 1.92 1.92 1.97 2.01 2.4015050514954 2.27427968443535 2.143228607774 0.0596 0.9964 0.4604 0.4714 -0.55 -1.057 -1.18 -0.5478 -1.0652 -1.0352 -1.0982 -1.1206 -0.0876 -0.8484 -0.3624 -0.5434 0.31 0.877 0.69 0.3918 0.6012 0.7012 0.7642 0.7786 -0.1032 -0.9888 -0.4268 -0.6138 0.55 1.039 0.95 0.5226 0.7884 0.8484 0.8394 0.9002
-0.53 -0.57 -0.49 -2.16 2.06 2.16 1.81 2 0.95 2 -0.87 -0.0800000000000001 1.92 1.97 2.01 2.82205737435706 2.3764161042606 1.5396306733166 1.1196 -1.1236 -1.1296 -1.1186 -1.08 -0.527 -1.18 0.5122 -0.00519999999999998 -1.0352 -1.0982 -1.1206 1.2124 -1.1884 -1.2324 -1.0634 -1.26 -0.503 -1.31 0.4018 -0.1788 -1.2188 -1.2058 -1.2314 1.0368 -1.0088 -1.0568 -0.8938 -0.94 -0.421 -1.05 0.3726 -0.1516 -1.0716 -1.1306 -1.1098
0.47 0.43 -0.49 -0.16 -1.94 2.16 -0.19 2 -1.05 1 -1.87 -2.08 0.92 -0.0299999999999998 0.01 0.58584503002295 1.84497389621795 2.25922976994365 -0.1004 -0.9436 1.0304 -0.2486 0.92 -0.517 0.35 -0.8278 -1.0252 0.4148 -0.0682 -0.0506 -0.0876 -0.8484 0.9276 -0.1134 0.74 -0.413 0.26 -0.8982 -1.1188 0.2712 -0.0958 -0.0814 0.0568 0.9512 -1.0568 0.0862 -0.94 0.559 -0.56 0.8626 0.8284 -0.5816 -0.1506 -0.1298
0.47 -0.57 0.51 -0.16 0.0600000000000001 -1.84 -0.19 -2 -2.05 0 -1.87 -2.08 -2.08 -2.03 -1.99 -1.03739157324648 -0.619327636940161 0.418517201161763 -0.1004 -0.00359999999999999 -0.8496 -0.2486 -0.96 -0.987 -0.12 -0.8278 -1.0252 -0.9952 -1.0082 -0.9906 0.0724 -0.0484 1.0476 0.0766 1.02 1.207 -0.17 0.9718 0.9612 1.0612 1.0742 1.0486 -0.1032 0.0312 -0.9368 -0.1038 -0.98 -1.001 -0.07 -1.0074 -1.2516 -1.1916 -1.2006 -1.1398
-0.53 -0.57 -0.49 -0.16 0.0600000000000001 2.16 0.81 0 -0.0499999999999998 0 0.13 -1.08 -2.08 1.97 1.01 -1.09273209796192 0.464218322591338 -0.584858636509364 0.0596 -0.0636 -1.1296 -0.5886 -0.02 0.003 -0.12 -0.0178 0.5248 1.0848 -1.0982 -0.5906 0.0724 -0.0484 -1.2324 -0.4934 -0.12 0.067 -0.17 -0.1682 0.3912 1.0612 -1.2058 -0.6614 0.0568 -0.0288 -1.0568 -0.4038 0.04 0.069 -0.07 -0.1174 0.3384 0.8884 -1.1306 -0.6198
0.47 -0.57 0.51 -2.16 -0.94 -1.84 -0.19 -2 -0.0499999999999998 -2 0.13 -2.08 -0.0800000000000001 0.97 0.01 0.615409477133567 2.6936204619497 2.68628678073221 -1.0404 -0.4736 -0.8496 -0.2486 -0.96 -0.047 -1.06 0.1122 -1.0252 -0.0552 0.4018 -0.0506 1.2124 0.5216 1.0476 0.0766 1.02 0.067 0.97 -0.1682 0.9612 -0.0788 -0.6358 -0.0914 -1.1232 -0.4788 -0.9368 -0.1038 -0.98 0.019 -1.09 0.0126 -1.2516 -0.1716 0.3294 -0.1198
0.47 0.43 0.51 -1.16 0.0600000000000001 2.16 1.81 2 -1.05 -2 0.13 -0.0800000000000001 -2.08 0.97 -0.99 -0.232764670945347 1.36795057065105 0.232754930892611 -0.5704 -0.00359999999999999 1.0304 0.6914 0.92 -0.517 -1.06 0.1122 -0.0852 -0.9952 0.4018 -0.5206 -0.5176 0.0116 0.9276 0.7466 0.74 -0.413 -1.03 -0.0382 -0.2588 -1.0188 0.3342 -0.5114 -0.6132 0.0312 1.1032 0.9162 1.06 -0.491 -1.09 0.0126 -0.2316 -1.1916 0.3294 -0.6298
-0.53 0.43 -0.49 1.84 2.06 1.16 0.81 -1 -2.05 2 1.13 -1.08 -1.08 -1.03 0.01 -0.79647592421605 0.448784229690736 -1.24209167243869 -1.0004 -1.1236 -0.5996 -0.5886 0.51 1.063 -1.18 -0.5478 0.5248 0.5548 0.4918 -0.0606 0.7724 0.8716 0.4976 0.3166 -0.55 -0.843 0.69 0.3918 -0.6888 -0.5888 -0.5258 -0.0814 -0.9232 -1.0088 -0.5668 -0.4038 0.53 1.049 -1.05 -0.6074 0.3384 0.3984 0.3394 -0.1298
0.47 -0.57 -0.49 0.84 -0.94 -1.84 -2.19 -2 1.95 1 -1.87 0.92 1.92 -1.03 2.01 -1.18545568452298 0.783125181825013 -0.178056539702514 0.3696 -0.4736 -0.8496 -1.1886 -0.96 0.893 0.35 -0.8278 0.3848 0.8848 -0.5382 0.8894 -0.4976 0.5216 1.0476 1.2166 1.02 -1.073 -0.74 0.9718 -0.7488 -1.2188 0.5042 -1.2314 -0.4332 0.4612 0.9032 1.0662 1.02 -0.911 -0.56 0.8626 -0.6416 -1.0716 0.3394 -1.1098
0.47 0.43 0.51 -2.16 -1.94 -1.84 1.81 1 0.95 0 2.13 -1.08 -0.0800000000000001 1.97 2.01 0.60064898546557 0.133491470968908 2.22399522320986 -1.0404 -0.9436 -0.8496 0.6914 0.45 0.423 -0.12 1.0522 -0.5552 -0.0552 0.8718 0.8894 -0.9476 -0.8484 -0.7924 0.7466 0.31 0.447 -0.17 0.8218 -0.6888 -0.1588 0.7642 0.7786 -1.1232 -0.9888 -0.9368 0.9162 0.55 0.529 -0.07 1.0326 -0.7416 -0.1716 0.8394 0.9002
