-0.5 -0.48 -0.5 -0.77 -2.01 0.69 -1.05 -2.19 0.97 2.19 -2.19 1.98 0.87 -0.89 -0.0899999999999999 0.986697013223552 0.649727329955115 0.424193823217733 -0.04 0.4244 -0.52
-0.5 -0.48 -0.5 2.23 1.99 0.69 -0.0499999999999998 1.81 -1.03 -1.81 -0.19 -1.02 1.87 0.11 1.91 0.378159221322567 0.744903836711732 2.32793064570004 -1.04 -0.0556 -1.02
0.5 -0.48 0.5 -1.77 1.99 1.69 -2.05 0.81 -0.0299999999999998 -1.81 0.81 -0.02 -2.13 -0.89 1.91 0.793168749073745 0.717483089448817 1.09630243010667 0.87 0.4244 -1.15
-0.5 0.52 -0.5 1.23 -0.00999999999999979 1.69 -2.05 1.81 1.97 0.19 1.81 -0.02 -0.13 2.11 -0.0899999999999999 0.369441895489296 1.68502819722047 0.890161830423474 -0.04 1.0944 -0.02
-0.5 0.52 -0.5 2.23 1.99 1.69 0.95 1.81 1.97 1.19 1.81 -0.02 0.87 0.11 0.91 0.839927991224208 -0.985937279377245 -1.15906016520289 -0.54 0.0544 -0.52
-0.5 0.52 0.5 -1.77 0.99 1.69 -2.05 -2.19 0.97 1.19 -2.19 -0.02 0.87 1.11 -1.09 0.969211619518883 0.445163224327337 1.76820002424985 -0.63 0.5744 -0.52
-0.5 0.52 0.5 2.23 -1.01 1.69 -2.05 1.81 1.97 0.19 1.81 -1.02 1.87 2.11 -2.09 1.45445314312985 1.09221161324891 0.258001185368899 -1.13 1.0944 -1.02
-0.5 0.52 0.5 0.23 1.99 -0.31 1.95 0.81 1.97 0.19 -1.19 -0.02 -0.13 2.11 1.91 -0.219039616380389 -0.432885020363775 0.0917913279941914 0.87 1.0944 -0.02
0.5 -0.48 -0.5 -1.77 -2.01 -1.31 1.95 -2.19 -0.0299999999999998 -0.81 1.81 0.98 0.87 0.11 -2.09 2.14339059747288 0.922974524937216 0.971664631510755 0.96 -0.0556 0.35
-0.5 -0.48 -0.5 2.23 -2.01 1.69 -2.05 0.81 1.97 0.19 0.81 -2.02 0.87 2.11 -2.09 0.167558745304459 0.0717495958611221 1.43907431041107 0.96 -1.0156 -0.52
0.5 0.52 0.5 -1.77 -2.01 1.69 1.95 -1.19 0.97 -1.81 1.81 -1.02 0.87 -0.89 -2.09 1.83345819218301 1.7771202194775 2.52418353368289 -1.13 -0.4656 0.35
0.5 -0.48 0.5 2.23 0.99 -1.31 1.95 0.81 1.97 2.19 0.81 0.98 1.87 2.11 1.91 1.86928265970821 2.40872130778695 2.29886787865303 0.87 -1.0156 0.85
-0.5 -0.48 0.5 2.23 1.99 -1.31 -2.05 1.81 1.97 -1.81 1.81 1.98 -1.13 2.11 -0.0899999999999999 2.26774347902318 2.27264617884648 0.967731494072822 -0.13 -1.0156 0.48
0.5 -0.48 0.5 0.23 0.99 1.69 -1.05 -2.19 0.97 1.19 0.81 -2.02 1.87 1.11 -0.0899999999999999 0.970771581008889 1.62696716401402 1.04079193644307 -0.13 -0.5356 0.85
0.5 -0.48 0.5 -1.77 -2.01 1.69 1.95 1.81 0.97 -1.81 -0.19 1.98 0.87 2.11 1.91 0.888997779852503 0.692183896086389 1.87878663009499 0.87 -1.0156 0.35
0.5 0.52 -0.5 -1.77 -0.00999999999999979 1.69 -0.0499999999999998 0.81 -0.0299999999999998 -1.81 -1.19 -0.02 -0.13 1.11 1.91 0.374872994548777 0.941603484365112 2.04106508711315 -1.04 0.5744 -0.15
-0.5 0.52 0.5 2.23 -2.01 -2.31 1.95 0.81 1.97 0.19 0.81 -0.02 -2.13 1.11 0.91 1.88677556596347 1.13017638782718 1.25161187896641 0.37 0.5744 0.98
-0.5 0.52 -0.5 -1.77 -2.01 1.69 1.95 1.81 1.97 2.19 1.81 1.98 0.87 -1.89 1.91 0.266221509800137 0.788108169633855 0.813281557796201 -1.04 -0.9856 -0.52
0.5 0.52 0.5 -1.77 1.99 -2.31 -2.05 -2.19 -0.0299999999999998 -1.81 -2.19 1.98 -2.13 -1.89 -2.09 1.96928375569857 2.15484078534702 1.74769404259395 -1.13 -0.9856 -1.15
