0.48 0.42 0.51 2.03 -1.99 -1.94 1 1.07 1.22 -2.08 -1.05 -1.91 -2.03 -1.95 -2.08 0.925819352594683 1.95127606604014 1.58621969119291 0.9188 -0.9604 -0.9724 0.48 0.3472 0.5812 -1.0568 -0.558 -0.9136 -0.9688 -1.072 -1.0168 0.7752 -0.7616 -0.7196 0.45 0.5188 0.4748 -0.9172 -0.432 -0.8344 -0.7852 -0.838 -0.8772 1.0006 -0.9798 -0.9088 0.41 0.5414 0.6844 -1.0516 -0.461 -0.9182 -0.9906 -0.979 -0.9416
0.48 0.42 0.51 2.03 0.01 2.06 0 0.0700000000000001 -0.78 1.92 0.95 2.09 0.97 2.05 1.92 -0.202141285099193 2.67955480065094 2.45033025473545 0.9188 -0.000399999999999976 0.9476 0 -0.1328 -0.3788 0.8632 0.402 1.0064 0.4712 0.848 0.9032 0.7752 0.0784 0.9604 0.03 0.0988 -0.3652 0.7628 0.408 0.8456 0.4748 0.842 0.8028 1.0006 0.0402 1.1312 -0.1 0.0314 -0.3356 0.9884 0.559 1.1218 0.5394 1.061 1.0984
0.48 0.42 0.51 -0.97 -0.99 0.0600000000000001 2 -1.93 -1.78 1.92 -2.05 0.0900000000000001 -2.03 1.05 1.92 -0.145700839461456 3.12978770534095 2.24276241783684 -0.5212 -0.4804 -0.0124 0.96 -1.0928 -0.8588 0.8632 -1.038 0.0464 -0.9688 0.368 0.9032 -0.4848 -0.3416 0.1204 0.87 -0.7412 -0.7852 0.7628 -0.852 0.00560000000000002 -0.7852 0.422 0.8028 -0.5294 -0.4698 0.1112 0.92 -0.9886 -0.8456 0.9884 -0.971 0.1018 -0.9906 0.551 1.0984
0.48 0.42 -0.49 0.03 -1.99 -1.94 2 0.0700000000000001 2.22 -0.0800000000000001 0.95 1.09 -2.03 -1.95 -1.08 0.419126436351813 3.10264452777114 0.241339420238861 -0.0412 -0.9604 -0.9724 0.96 -0.1328 1.0612 -0.0968 0.402 0.5264 -0.9688 -1.072 -0.5368 -0.0648 -0.7616 -0.7196 0.87 0.0988 0.8948 -0.0772 0.408 0.4256 -0.7852 -0.838 -0.4572 -0.0494 1.0102 1.0312 -1.08 -0.0386 -1.0256 0.0484 -0.391 -0.4782 1.0394 0.971 0.6484
-0.52 0.42 0.51 1.03 0.01 0.0600000000000001 2 -0.93 2.22 -1.08 -0.0499999999999998 1.09 -1.03 2.05 -0.0800000000000001 2.08767583586376 0.409870714412489 3.619805333345 -0.5912 -0.0104 -0.0724 -1.04 0.3172 -1.1588 0.5032 -0.028 -0.5636 0.5412 -1.202 0.0232 0.3552 0.0784 0.1204 0.87 -0.3212 0.8948 -0.4972 -0.012 0.4256 -0.3652 0.842 -0.0372 0.4906 0.0402 0.1112 0.92 -0.4786 1.1944 -0.5416 0.049 0.6118 -0.4806 1.061 0.0784
0.48 0.42 -0.49 2.03 1.01 2.06 -2 -0.93 -1.78 0.92 1.95 0.0900000000000001 1.97 2.05 1.92 1.74702230039717 1.05050657014901 4.06209572566946 0.9188 0.4796 0.9476 -0.96 -0.6128 -0.8588 0.3832 0.882 0.0464 0.9512 0.848 0.9032 0.7752 0.4984 0.9604 -0.81 -0.3212 -0.7852 0.3428 0.828 0.00560000000000002 0.8948 0.842 0.8028 -1.0294 -0.4598 -0.9288 0.88 0.4514 0.9344 -0.4416 -0.881 0.0118 -0.9206 -0.989 -0.8216
0.48 0.42 0.51 2.03 -0.99 0.0600000000000001 1 -0.93 -1.78 1.92 -0.0499999999999998 -0.91 -0.0299999999999998 0.05 -2.08 0.312029208716974 1.36547435305939 -0.53210631423552 0.9188 -0.4804 -0.0124 0.48 -0.6128 -0.8588 0.8632 -0.078 -0.4336 -0.00880000000000001 -0.112 -1.0168 0.7752 -0.3416 0.1204 0.45 -0.3212 -0.7852 0.7628 -0.012 -0.4144 0.0548 0.00200000000000001 -0.8772 1.0006 -0.4698 0.1112 0.41 -0.4786 -0.8456 0.9884 0.049 -0.4082 0.0294 0.041 -0.9416
0.48 0.42 0.51 1.03 -1.99 1.06 2 2.07 1.22 0.92 -2.05 0.0900000000000001 -0.0299999999999998 0.05 -2.08 0.153543960628677 -0.862880857983836 1.91117238874306 0.4388 -0.9604 0.4676 0.96 0.8272 0.5812 0.3832 -1.038 0.0464 -0.00880000000000001 -0.112 -1.0168 0.3552 -0.7616 0.5404 0.87 0.9388 0.4748 0.3428 -0.852 0.00560000000000002 0.0548 0.00200000000000001 -0.8772 0.4906 -0.9798 0.6212 0.92 1.0514 0.6844 0.4784 -0.971 0.1018 0.0294 0.041 -0.9416
0.48 0.42 0.51 2.03 1.01 -0.94 -2 2.07 0.22 0.92 -0.0499999999999998 2.09 0.97 2.05 0.92 1.13037563865023 0.437647950092604 2.4129334138334 0.9188 0.4796 -0.4924 -0.96 0.8272 0.1012 0.3832 -0.078 1.0064 0.4712 0.848 0.4232 0.7752 0.4984 -0.2996 -0.81 0.9388 0.0548 0.3428 -0.012 0.8456 0.4748 0.842 0.3828 1.0006 0.5502 -0.3988 -1.12 1.0514 0.1744 0.4784 0.049 1.1218 0.5394 1.061 0.5884
0.48 -0.58 0.51 0.03 2.01 -0.94 -2 2.07 2.22 1.92 1.95 -1.91 1.97 -0.95 0.92 0.231284775384221 0.467133346906004 2.89364109713924 -0.0412 0.9596 -0.4924 -0.96 0.8272 1.0612 0.8632 0.882 -0.9136 0.9512 -0.592 0.4232 -0.0947999999999999 -1.0916 0.6404 1.19 -1.1312 -1.3252 -1.1572 -1.122 1.0756 -1.0752 0.532 -0.5372 -0.0194 1.0602 -0.3988 -1.12 1.0514 1.1944 0.9884 1.069 -0.9182 1.0494 -0.469 0.5884
-0.52 0.42 0.51 2.03 -1.99 -1.94 -2 -1.93 2.22 0.92 -2.05 -0.91 -0.0299999999999998 1.05 -2.08 -0.0353633844307969 -0.12146286604872 1.19382489179497 -1.1112 1.0296 0.9676 1.04 0.8372 -1.1588 -0.5368 1.012 0.4764 0.0212 -0.682 1.0632 0.7752 -0.7616 -0.7196 -0.81 -0.7412 0.8948 0.3428 -0.852 -0.4144 0.0548 0.422 -0.8772 1.0006 -0.9798 -0.9088 -1.12 -0.9886 1.1944 0.4784 -0.971 -0.4082 0.0294 0.551 -0.9416
-0.52 0.42 0.51 -1.97 2.01 0.0600000000000001 -2 0.0700000000000001 -0.78 1.92 1.95 2.09 1.97 2.05 1.92 1.26151704506003 2.26233384499773 2.31726699371081 0.9688 -1.0504 -0.0724 1.04 -0.2028 0.4012 -1.0568 -1.068 -1.0836 -1.0188 -1.202 -1.0168 -0.9048 0.9184 0.1204 -0.81 0.0988 -0.3652 0.7628 0.828 0.8456 0.8948 0.842 0.8028 -1.0394 1.0602 0.1112 -1.12 0.0314 -0.3356 0.9884 1.069 1.1218 1.0494 1.061 1.0984
-0.52 0.42 -0.49 -1.97 2.01 -1.94 -2 0.0700000000000001 -1.78 -0.0800000000000001 -1.05 -1.91 -1.03 -1.95 -0.0800000000000001 0.332449404590819 0.0474617620434169 0.890232704678043 0.9688 -1.0504 0.9676 1.04 -0.2028 0.9212 -0.0168 0.492 0.9964 0.5412 0.878 0.0232 -0.9048 0.9184 -0.7196 -0.81 0.0988 -0.7852 -0.0772 -0.432 -0.8344 -0.3652 -0.838 -0.0372 0.9306 -0.9498 1.0312 0.88 -0.0386 0.9344 0.0484 0.589 0.9918 0.5494 0.971 0.1584
-0.52 0.42 -0.49 0.03 -1.99 -1.94 2 -0.93 1.22 -2.08 -2.05 -1.91 -2.03 -0.95 -2.08 1.91512860635597 0.926230529540715 1.85785285257739 -0.0712 1.0296 0.9676 -1.04 0.3172 -0.6388 1.0232 1.012 0.9964 1.0612 0.358 1.0632 -0.0648 -0.7616 -0.7196 0.87 -0.3212 0.4748 -0.9172 -0.852 -0.8344 -0.7852 -0.418 -0.8772 -0.0494 1.0102 1.0312 -1.08 0.4514 -0.5356 1.0284 1.079 0.9918 1.0394 0.481 1.1384
0.48 0.42 0.51 1.03 2.01 -0.94 2 2.07 2.22 -2.08 1.95 2.09 1.97 2.05 1.92 1.68731098863294 2.69614022047048 2.57044384187492 0.4388 0.9596 -0.4924 0.96 0.8272 1.0612 -1.0568 0.882 1.0064 0.9512 0.848 0.9032 0.3552 0.9184 -0.2996 0.87 0.9388 0.8948 -0.9172 0.828 0.8456 0.8948 0.842 0.8028 0.4906 1.0602 -0.3988 0.92 1.0514 1.1944 -1.0516 1.069 1.1218 1.0494 1.061 1.0984
-0.52 -0.58 -0.49 2.03 1.01 2.06 1 -1.93 -1.78 -2.08 -1.05 -1.91 -2.03 -1.95 -2.08 0.480822029253367 0.850190170571126 1.10413651614848 -1.1112 -0.5304 -1.1124 -0.52 0.8372 0.9212 1.0232 0.492 0.9964 1.0612 0.878 1.0632 -1.2548 -0.5116 -1.0996 -0.55 1.1888 0.9948 1.1628 0.618 1.0756 1.2448 1.112 1.2028 -1.0294 -0.4598 -0.9288 -0.59 0.9414 0.9344 1.0284 0.589 0.9918 1.0394 0.971 1.1384
0.48 -0.58 0.51 1.03 -0.99 1.06 -2 1.07 0.22 1.92 -0.0499999999999998 -0.91 -0.0299999999999998 1.05 -2.08 2.06612488500298 3.35608183107906 2.91264579833554 0.4388 -0.4804 0.4676 -0.96 0.3472 0.1012 0.8632 -0.078 -0.4336 -0.00880000000000001 0.368 -1.0168 -0.6748 0.6484 -0.5196 1.19 -0.5512 -0.1652 -1.1572 0.038 0.4956 0.0848 -0.628 1.2028 0.4906 -0.4698 0.6212 -1.12 0.5414 0.1744 0.9884 0.049 -0.4082 0.0294 0.551 -0.9416
-0.52 0.42 -0.49 -1.97 -0.99 0.0600000000000001 2 -0.93 -0.78 0.92 -1.05 -1.91 -1.03 1.05 -1.08 0.0420902933878581 0.835766541623201 1.03621023705551 0.9688 0.5096 -0.0724 -1.04 0.3172 0.4012 -0.5368 0.492 0.9964 0.5412 -0.682 0.5432 -0.9048 -0.3416 0.1204 0.87 -0.3212 -0.3652 0.3428 -0.432 -0.8344 -0.3652 0.422 -0.4572 0.9306 0.5202 0.0512 -1.08 0.4514 0.4444 -0.4416 0.589 0.9918 0.5494 -0.499 0.6484
