0.51 0.45 -0.44 2.14 -0.74 -2.04 -1.68 0.12 1.16 -0.19 -2.02 -1.98 -1.99 -0.15 -0.0499999999999998 2.58222153758475 2.69716519930556 3.00120226490481 0.8728 -0.4448 -0.9708 -0.7836 -0.0076 0.4932 -0.1538 -1.0904 -1.0396 -1.0698 -0.213 -0.121 1.006 -0.366 -0.836 -0.702 -0.102 0.524 0.00900000000000001 -0.988 -0.922 -0.991 -0.095 -0.025 -1.0132 0.3312 0.7352 0.8784 -0.1256 -0.5408 0.1472 0.8176 0.8524 0.8412 -0.00800000000000003 -0.026
0.51 0.45 -0.44 -1.86 -1.74 1.96 2.32 -1.88 -0.84 -0.19 0.98 2.02 2.01 -0.15 -0.0499999999999998 0.403483660161317 1.01209401412771 2.24430982331173 -1.1672 -0.9548 1.0692 1.2564 -1.0276 -0.5268 -0.1538 0.4396 1.0004 0.9702 -0.213 -0.121 -0.794 -0.816 0.964 1.098 -1.002 -0.376 0.00900000000000001 0.362 0.878 0.809 -0.095 -0.025 0.7468 0.7712 -1.0248 -0.8816 0.7544 0.3392 0.1472 -0.5024 -0.9076 -0.9188 -0.00800000000000003 -0.026
0.51 -0.55 0.56 0.14 -1.74 1.96 -1.68 -1.88 -0.84 1.81 -2.02 0.02 0.01 -0.15 -1.05 0.945585246953572 0.314994529384415 -0.771543048263807 -0.1472 -0.9548 1.0692 -0.7836 -1.0276 -0.5268 0.8662 -1.0904 -0.0196 -0.0498 -0.213 -0.631 -0.034 0.924 -0.996 0.978 0.878 0.464 -0.901 1.032 -0.042 -0.101 0.055 0.575 0.00680000000000006 -0.9688 0.9352 -0.8016 -1.1256 -0.5008 1.0772 -1.2024 -0.00760000000000001 -0.0288 -0.158 -0.636
-0.49 0.45 -0.44 0.14 -0.74 1.96 2.32 2.12 -1.84 1.81 0.98 1.02 0.01 0.85 0.95 -0.0276137777501557 2.64588892118483 0.765953113534648 -0.2872 0.2952 -0.8908 -1.0636 -1.1076 0.8032 -0.9438 -0.5404 -0.5296 -0.0598 -0.553 -0.561 0.106 -0.366 0.964 1.098 0.798 -0.826 0.909 0.362 0.428 -0.091 0.355 0.425 -0.1332 0.3312 -1.0248 -0.8816 -1.0056 0.7792 -0.7328 -0.5024 -0.4676 -0.0388 -0.448 -0.466
-0.49 -0.55 -0.44 -1.86 0.26 -2.04 2.32 -0.88 0.16 1.81 -1.02 -0.98 -0.99 -0.15 -2.05 -0.0850749407986121 -0.637452627816942 1.23724954330806 0.6928 -0.1948 1.0692 -1.0636 0.3624 -0.1768 -0.9438 0.4396 0.4504 0.4302 -0.063 0.909 1.066 -0.176 1.204 -1.222 0.328 -0.086 -0.901 0.482 0.508 0.449 0.055 1.125 0.7468 -0.1088 0.7352 -0.8816 0.3144 -0.1008 -0.7328 0.3776 0.4124 0.4012 -0.00800000000000003 0.854
-0.49 0.45 0.56 -1.86 2.26 1.96 0.32 2.12 2.16 -2.19 1.98 1.02 2.01 -0.15 -1.05 1.46709401521631 2.03125438313284 1.95776801883789 0.6928 -1.1748 -0.8908 -0.0836 -1.1076 -1.1568 1.0162 -1.0304 -0.5296 -1.0398 -0.063 0.419 -0.794 0.984 0.964 0.198 0.798 0.974 -0.891 0.812 0.428 0.809 -0.095 -0.475 -1.1132 1.2712 0.9352 0.3184 1.1144 1.1792 -1.1628 1.0376 0.5524 1.0912 -0.158 -0.636
-0.49 0.45 0.56 -1.86 -0.74 -0.04 -1.68 0.12 1.16 1.81 -0.02 -1.98 1.01 -0.15 0.95 0.787738521643913 -0.0121655587540739 2.17898087184187 0.6928 0.2952 0.0892 0.8964 -0.1276 -0.6668 -0.9438 -0.0504 0.9404 -0.5498 -0.063 -0.561 -0.794 -0.366 0.064 -0.702 -0.102 0.524 0.909 -0.088 -0.922 0.359 -0.095 0.425 -1.1132 -0.4088 -0.1848 -0.8016 -0.00560000000000001 0.6192 1.0772 -0.0824 -1.1276 0.5312 -0.158 0.484
-0.49 0.45 0.56 2.14 2.26 -2.04 -0.68 1.12 2.16 -2.19 1.98 2.02 1.01 0.85 1.95 -0.703334850557413 1.81687202757459 1.5647623574288 -1.2672 -1.1748 1.0692 0.4064 -0.6176 -1.1568 1.0162 -1.0304 -1.0196 -0.5498 -0.553 -1.051 1.006 0.984 -0.836 -0.252 0.348 0.974 -0.891 0.812 0.878 0.359 0.355 0.875 1.1268 1.2712 -1.3048 -0.2416 0.5544 1.1792 -1.1628 1.0376 1.1124 0.5312 0.402 1.044
0.51 -0.55 0.56 2.14 1.26 1.96 -1.68 -0.88 2.16 0.81 -2.02 2.02 -1.99 -2.15 -0.0499999999999998 1.86193691723792 1.17366911975091 2.94892237274892 0.8728 0.5752 1.0692 -0.7836 -0.5176 1.0032 0.3562 -1.0904 1.0004 -1.0698 -1.233 -0.121 -1.134 -0.726 -0.996 0.978 0.328 -1.186 -0.351 1.032 -1.142 0.999 1.155 0.025 1.1268 0.7112 0.9352 -0.8016 -0.5656 1.1792 0.5172 -1.2024 1.1124 -1.1488 -1.278 -0.076
0.51 0.45 0.56 -1.86 -0.74 -2.04 -1.68 0.12 -1.84 -0.19 -1.02 -0.98 1.01 1.85 1.95 3.12287835913805 2.34005420951874 2.12780623155228 -1.1672 -0.4448 -0.9708 -0.7836 -0.0076 -1.0368 -0.1538 -0.5804 -0.5296 0.4602 0.807 0.899 -0.794 -0.366 -0.836 -0.702 -0.102 -0.826 0.00900000000000001 -0.538 -0.472 0.359 0.805 0.875 -1.1132 -0.4088 -1.3048 -0.8016 -0.00560000000000001 -1.0608 -0.0428 -0.6424 -0.5676 0.5312 0.962 1.044
