 0.62255307E-15  0.49871151E-15  0.82406803E-15 -0.43838207E-14  0.76950243E-15  0.13854094E-14  0.27001765E-14  0.82919676E-15 -0.22211739E-14 -0.13597009E-14
 0.12611517E-14  0.15670369E-15  0.78833086E-15  0.12897944E-14  0.34040971E-14  0.52341229E+00  0.72192693E+00  0.10560279E+01 -0.48631211E-15 -0.83724343E-16
-0.43171829E-15 -0.37925138E-15 -0.61166436E-15 -0.55764610E-15 -0.65294011E-15 -0.67135567E-15 -0.90251191E-15 -0.10520668E-14 -0.11243277E-14 -0.13265166E-14
-0.38154035E-15 -0.98769878E-16 -0.31592933E-16  0.82578235E-17 -0.33493228E-16 -0.12835846E-15 -0.30087277E-15 -0.50922668E-15 -0.42112056E-15 -0.40966216E-15
-0.61973986E-15 -0.70537055E-15 -0.41487674E-15 -0.21988019E-16 -0.30287262E-15 -0.25775694E-15 -0.59360461E-15 -0.59743616E-15 -0.54387022E-15 -0.51357646E-15
-0.70654920E-15 -0.85429001E-15 -0.94744606E-15 -0.92093604E-15  0.57202810E+00  0.43928257E+00  0.17157839E+00  0.24367104E+00  0.41552573E+00  0.32524231E+00
 0.39824185E+00  0.42226204E+00  0.54932058E+00  0.46196735E+00  0.68787384E+00  0.64483851E+00  0.73875248E+00  0.46849194E+00  0.68060338E+00  0.38866228E+00
 0.14382990E+00  0.39048076E+00  0.29808873E+00  0.49693245E+00  0.53435630E+00  0.60439485E+00  0.59214115E+00  0.77536821E+00  0.82336491E+00  0.94660538E+00
 0.11791898E+01  0.33409259E+00  0.54135703E-01  0.43876208E-01 -0.53310547E-01  0.73348083E-01  0.19880261E+00  0.21227613E+00  0.36665297E+00  0.36821145E+00
 0.35784015E+00  0.54088008E+00  0.60054952E+00  0.34188128E+00  0.40229250E-01  0.25222915E+00  0.22246002E+00  0.48597717E+00  0.49264339E+00  0.48196384E+00
 0.49032357E+00  0.63531190E+00  0.70744675E+00  0.82332361E+00  0.18317457E+00  0.20705004E+00  0.45981601E-01  0.26121850E+01  0.24433737E+01  0.21779284E+01
 0.20204742E+01  0.20406706E+01  0.22132778E+01  0.20542011E+01  0.19684877E+01  0.16282651E+01  0.14519700E+01  0.14070829E+01  0.90003306E+00  0.53498685E+00
 0.35303834E+00  0.38257882E+00  0.61749774E+00  0.62628222E+00  0.57250947E+00  0.51299673E+00  0.50982124E+00  0.55327415E+00  0.54120016E+00  0.49129474E+00
 0.44222376E+00  0.36150044E+00  0.35015699E+00  0.28177679E+00  0.62988406E+00  0.62556344E+00  0.57587075E+00  0.50912529E+00  0.50293386E+00  0.60323244E+00
 0.59930879E+00  0.50270098E+00  0.52474511E+00  0.48007947E+00  0.46692783E+00  0.45318207E+00  0.63834292E+00  0.62890756E+00  0.58463335E+00  0.52274650E+00
 0.50957656E+00  0.56434256E+00  0.54446268E+00  0.49914008E+00  0.43185535E+00  0.39837870E+00  0.37495956E+00  0.33498439E+00  0.28918526E+00  0.33965015E+00
-0.34592351E+00  0.20391862E+00  0.17288086E+00  0.13898542E+01  0.65713793E+00  0.49985629E-02  0.68392947E-01  0.20929329E+00  0.87646252E+00  0.13948834E+00
 0.42771035E+00 -0.19671001E+00
 0.49989998E-01  0.49638696E-01  0.49989998E-01  0.16288340E+00  0.15893081E+00  0.15549599E+00  0.14722432E+00  0.15036954E+00  0.15687893E+00  0.15727682E+00
 0.15050249E+00  0.15119193E+00  0.14247456E+00  0.14715977E+00  0.15132415E+00  0.85285217E-01  0.87122574E-01  0.11220702E+00  0.80567561E-01  0.79411104E-01
 0.77744655E-01  0.72910562E-01  0.74933603E-01  0.78296512E-01  0.78590930E-01  0.75145192E-01  0.75369112E-01  0.70949696E-01  0.73327772E-01  0.75683549E-01
 0.80823548E-01  0.79131342E-01  0.75912699E-01  0.71394674E-01  0.70997171E-01  0.78198709E-01  0.78021780E-01  0.72858594E-01  0.74372105E-01  0.71195401E-01
 0.72674386E-01  0.72709464E-01  0.81412852E-01  0.79325050E-01  0.77327169E-01  0.73014043E-01  0.74766733E-01  0.78430638E-01  0.77011518E-01  0.74125439E-01
 0.71856134E-01  0.70931375E-01  0.71891047E-01  0.73775329E-01  0.15772460E+00  0.23609337E+00  0.16766037E+00  0.15457577E+00  0.13413431E+00  0.13566105E+00
 0.13190138E+00  0.14700593E+00  0.15694325E+00  0.15586355E+00  0.14352462E+00  0.11480933E+00  0.12076907E+00  0.13999994E+00  0.17010742E+00  0.27747601E+00
 0.23634955E+00  0.19980779E+00  0.19938187E+00  0.20197007E+00  0.23750976E+00  0.24869147E+00  0.26555321E+00  0.21673262E+00  0.22257872E+00  0.22993080E+00
 0.19624951E+00  0.24451734E+00  0.24129052E+00  0.22171025E+00  0.22041798E+00  0.21609196E+00  0.28443843E+00  0.29321548E+00  0.22861820E+00  0.30764836E+00
 0.30781052E+00  0.32658741E+00  0.34765777E+00  0.27487308E+00  0.24182096E+00  0.20318605E+00  0.20897512E+00  0.19568969E+00  0.22937396E+00  0.23725076E+00
 0.22019036E+00  0.18200545E+00  0.18330824E+00  0.16757190E+00  0.25046878E-01  0.31392723E-01  0.67069389E-01  0.18214378E+00  0.20314530E+00  0.18911009E+00
 0.19887316E+00  0.19205226E+00  0.21407327E+00  0.22216544E+00  0.23837651E+00  0.24573502E+00  0.21987627E+00  0.19588263E+00  0.20733340E+00  0.87926432E-01
 0.10390792E+00  0.19858342E+00  0.56853000E-01  0.47833379E-01  0.45467250E-01  0.49844895E-01  0.53910874E-01  0.60836781E-01  0.59085462E-01  0.68117894E-01
 0.58668640E-01  0.64147584E-01  0.58984250E-01  0.54539207E-01  0.55959400E-01  0.51768009E-01  0.47581237E-01  0.43222744E-01  0.46240691E-01  0.51280543E-01
 0.52213591E-01  0.53573400E-01  0.62743507E-01  0.59045110E-01  0.70954554E-01  0.80773346E-01  0.54854736E-01  0.49872108E-01  0.44957444E-01  0.49986415E-01
 0.53287268E-01  0.59285715E-01  0.60839381E-01  0.58608830E-01  0.56484502E-01  0.69148436E-01  0.61040543E-01  0.66634089E-01  0.38755172E+00  0.15541150E+00
 0.33682737E+00  0.67083694E-01  0.66736832E-01  0.26436165E+00  0.19869848E+00  0.27488438E-01  0.10090068E+00  0.72560400E-01  0.25994930E+00  0.16534366E+00
 0.15574811E+00  0.20521957E+00
 0.16800000E+03 -0.66609454E+04  0.89332605E+00 -0.53502289E+04  0.10322146E+01  0.13657891E+05  0.14095559E+05  0.13564973E+05  0.24984261E+04  0.13710000E+04
 0.00000000E+00  0.10492337E+01  0.26756110E+00  0.23550689E+00  0.90682880E-01  0.85030618E-01  0.96300339E-01  0.00000000E+00  0.10176756E+00  0.43366892E-03
