-0.28831934E-17 -0.42477524E-16 -0.18754954E-16 -0.11281433E-15 -0.75208386E-16 -0.12685294E-15 -0.40090595E-16 -0.12272977E-15 -0.38992659E-15  0.21547049E-16
-0.78200954E-16 -0.27761703E-15 -0.18241036E-15 -0.20383506E-15 -0.29950039E-15  0.39106995E+00  0.87621462E+00  0.10755287E+01  0.90686896E-17 -0.13891296E-16
 0.41275419E-16  0.10278475E-16  0.10713778E-16  0.46828250E-16  0.37020700E-16  0.72105480E-16  0.34988340E-16  0.61254015E-16  0.41555258E-16  0.64166253E-17
 0.79100410E-16  0.46195645E-16  0.68076289E-16 -0.32057299E-16  0.31817251E-16  0.22894622E-16  0.60892259E-16  0.68325489E-16  0.68202583E-16  0.69401241E-16
 0.91066590E-16  0.64344765E-16  0.20924372E-16  0.64366456E-17  0.49510618E-16  0.13528695E-16  0.37510202E-16  0.33695695E-16  0.13169758E-17  0.59960906E-16
 0.28984614E-16  0.93678436E-17  0.76299067E-16  0.58088421E-16  0.65716416E+00  0.82702613E+00  0.61622626E+00  0.27259150E+00  0.31163025E+00  0.16245647E+00
 0.56813508E+00  0.66180331E+00  0.55669320E+00  0.76769370E+00  0.60689831E+00  0.59385145E+00  0.95135516E+00  0.50742704E+00  0.88219231E+00  0.26032776E+00
-0.12858915E+00  0.31393355E+00  0.52220993E-01  0.42786695E-01  0.31305534E+00 -0.43049451E-01  0.19992355E+00  0.15672450E+00  0.21619825E+00  0.42111006E+00
 0.38579565E+00  0.59145337E+00  0.52032661E-01  0.62027442E+00  0.36050373E+00  0.52500063E+00  0.62500584E+00  0.59679073E+00  0.97492903E+00  0.65952009E+00
 0.58546370E+00  0.10692110E+01  0.11503149E+01  0.65867174E+00 -0.28764311E-01  0.69260317E+00  0.52988678E+00  0.47562760E+00  0.69492990E+00  0.50894541E+00
 0.93247604E+00  0.63938487E+00  0.47884637E+00  0.10207558E+01  0.19848187E+00  0.16973279E+00  0.13189174E+00  0.22652004E+01  0.25484757E+01  0.24988618E+01
 0.22204759E+01  0.21064172E+01  0.19279389E+01  0.18912147E+01  0.21058054E+01  0.18979636E+01  0.14910889E+01  0.12550141E+01  0.11432258E+01  0.45915458E+00
 0.40544349E+00  0.61019170E+00  0.64480412E+00  0.64893615E+00  0.62897271E+00  0.56183773E+00  0.62062168E+00  0.58351082E+00  0.53340203E+00  0.67992306E+00
 0.55152696E+00  0.44538048E+00  0.51627779E+00  0.52983499E+00  0.59654808E+00  0.65061110E+00  0.58998764E+00  0.53684020E+00  0.57027024E+00  0.51120615E+00
 0.50434518E+00  0.54909003E+00  0.50159705E+00  0.41541320E+00  0.36680731E+00  0.36608618E+00  0.60463899E+00  0.63946241E+00  0.57832658E+00  0.51654667E+00
 0.57423323E+00  0.52763605E+00  0.50453871E+00  0.55275732E+00  0.51374799E+00  0.41502991E+00  0.37817889E+00  0.38244709E+00  0.68374658E+00  0.25080299E+00
-0.19665734E+00  0.11720827E+00  0.19997171E+00  0.11186743E+01  0.49395230E+00  0.24061881E-01 -0.44357635E-01  0.13943812E+00  0.69099724E+00  0.28160226E+00
 0.31911442E+00 -0.85664913E-01
 0.49909920E-01  0.49989998E-01  0.49909920E-01  0.16401219E+00  0.16222207E+00  0.16147755E+00  0.15000001E+00  0.15708278E+00  0.15549599E+00  0.14959612E+00
 0.16628590E+00  0.15198684E+00  0.13731715E+00  0.15058221E+00  0.15039614E+00  0.79816915E-01  0.97119577E-01  0.11406968E+00  0.80885969E-01  0.80699548E-01
 0.80169506E-01  0.74981198E-01  0.78795746E-01  0.77277191E-01  0.73052064E-01  0.82794711E-01  0.74495099E-01  0.67223370E-01  0.73553041E-01  0.74201673E-01
 0.80332182E-01  0.80683865E-01  0.80226868E-01  0.74495770E-01  0.78019418E-01  0.75211376E-01  0.74431658E-01  0.82560524E-01  0.74983194E-01  0.68059407E-01
 0.72540678E-01  0.74202076E-01  0.81555746E-01  0.79973608E-01  0.80325276E-01  0.74545152E-01  0.77831678E-01  0.77134587E-01  0.73529340E-01  0.82097523E-01
 0.75548127E-01  0.66858217E-01  0.72350882E-01  0.72241597E-01  0.21550500E+00  0.21958947E+00  0.17050308E+00  0.18639471E+00  0.17370300E+00  0.17361562E+00
 0.17867915E+00  0.16493064E+00  0.19549343E+00  0.19530523E+00  0.16174972E+00  0.16927204E+00  0.16703875E+00  0.10897816E+00  0.31675223E+00  0.44806126E+00
 0.34090656E+00  0.38968161E+00  0.31200615E+00  0.38674456E+00  0.47504377E+00  0.37729830E+00  0.51224458E+00  0.40032122E+00  0.34532833E+00  0.54066676E+00
 0.54993063E+00  0.32993233E+00  0.34205580E+00  0.32332265E+00  0.33341172E+00  0.35111785E+00  0.35744932E+00  0.39674196E+00  0.46737835E+00  0.29949087E+00
 0.27566198E+00  0.32834885E+00  0.29106337E+00  0.32813054E+00  0.33077824E+00  0.28437820E+00  0.36715236E+00  0.29299963E+00  0.33221060E+00  0.40228039E+00
 0.41753340E+00  0.29396605E+00  0.25186217E+00  0.22230922E+00  0.26544383E-01  0.32243334E-01  0.35605460E-01  0.24251579E+00  0.19315280E+00  0.19790782E+00
 0.17681244E+00  0.24239936E+00  0.22079544E+00  0.24140145E+00  0.27546057E+00  0.22925597E+00  0.18388583E+00  0.25653517E+00  0.23646018E+00  0.87227009E-01
 0.17153323E+00  0.26284912E+00  0.53844098E-01  0.44873010E-01  0.52162535E-01  0.46606820E-01  0.46522100E-01  0.60244825E-01  0.45527559E-01  0.50248586E-01
 0.49395546E-01  0.43552008E-01  0.79257794E-01  0.72472446E-01  0.62781878E-01  0.41119915E-01  0.60750697E-01  0.52007981E-01  0.64615063E-01  0.63051231E-01
 0.66678308E-01  0.11218049E+00  0.54834757E-01  0.44914447E-01  0.67145564E-01  0.78201629E-01  0.64668193E-01  0.43917343E-01  0.64728238E-01  0.56873858E-01
 0.60783360E-01  0.62557459E-01  0.67891546E-01  0.10350379E+00  0.60355306E-01  0.46820056E-01  0.65353729E-01  0.59304882E-01  0.59549528E+00  0.17178617E+00
 0.38505968E+00  0.35135932E-01  0.49931560E-01  0.27735406E+00  0.28444707E+00  0.22926923E-01  0.78709967E-01  0.61672885E-01  0.29089084E+00  0.22194566E+00
 0.26306954E+00  0.16306663E+00
 0.16800000E+03 -0.67677141E+04  0.90707781E+00 -0.56092649E+04  0.10324029E+01  0.13871428E+05  0.14309097E+05  0.13778510E+05  0.22112872E+04  0.13710000E+04
 0.00000000E+00  0.10477600E+01  0.27832271E+00  0.24673945E+00  0.78287988E-01  0.72253136E-01  0.84233507E-01  0.00000000E+00  0.10090848E+00  0.21882389E-03
