0.48 0.504 0.48 -0.00800000000000001 -2.076 -2.06 1.064 0.888 -2.056 -2 1.996 2.092 -0.988 0.144 -0.916 0.172686876114996 1.39958246284574 -0.610196433324856 0.558 0.238 -1.776 0.20968 0.097904 -0.89496
-0.52 0.504 0.48 -2.008 0.924 -2.06 0.0640000000000001 1.888 -1.056 0 -1.004 -1.908 2.012 0.144 1.084 1.17518904847957 1.43717283225749 1.70071844704921 -0.692 0.488 -0.276 -0.39032 0.223904 0.10104
-0.52 0.504 0.48 -2.008 -1.076 -0.0600000000000001 1.064 0.888 -2.056 -2 -0.004 0.0920000000000001 0.012 -1.856 0.0840000000000001 0.702957378256366 3.10284245738241 1.47520399814087 -0.192 -0.512 -1.026 -0.15032 -0.280096 0.49104
-0.52 -0.496 -0.52 0.992 -0.0760000000000001 -0.0600000000000001 -1.936 -1.112 -1.056 -2 -0.004 1.092 2.012 -0.856 1.084 1.13278730200629 0.473307171444835 -0.164053599306444 0.308 -0.512 -0.276 -0.21832 0.231904 0.10104
-0.52 0.504 -0.52 -1.008 -2.076 -0.0600000000000001 1.064 0.888 0.944 -2 1.996 0.0920000000000001 2.012 -0.856 0.0840000000000001 0.602316787957015 1.15117838851574 0.726482453841615 0.0580000000000001 -0.0120000000000001 0.224 -0.08832 -0.028096 -0.15896
-0.52 -0.496 0.48 0.992 -2.076 1.94 2.064 1.888 1.944 2 -0.004 2.092 -0.988 1.144 2.084 1.45300671741664 1.82642352649167 1.20995284768841 1.808 0.238 1.224 0.80968 -0.140096 -0.67896
0.48 0.504 0.48 1.992 -2.076 -2.06 -0.936 -2.112 -2.056 -1 -2.004 -1.908 0.012 -1.856 -1.916 -0.11214533859721 0.976444059727809 0.678654236977529 -0.692 -2.012 -1.276 -0.39032 -1.036096 -0.65496
0.48 0.504 -0.52 -0.00800000000000001 -0.0760000000000001 1.94 1.064 -2.112 0.944 0 0.996 2.092 0.012 1.144 0.0840000000000001 0.105284519991251 2.3500852942593 1.61593042100959 0.808 -0.0120000000000001 0.724 -0.47832 -0.028096 0.30504
-0.52 -0.496 -0.52 0.992 1.924 -1.06 -1.936 -2.112 1.944 0 -1.004 -0.908 -1.988 -1.856 0.0840000000000001 0.556342456636911 -0.0121965665609103 -0.832873244466287 -0.442 -0.762 -0.276 0.17168 0.355904 0.10104
-0.52 -0.496 0.48 -1.008 -0.0760000000000001 -2.06 -1.936 -2.112 -2.056 -2 -1.004 0.0920000000000001 -1.988 -1.856 -1.916 0.691564528705013 -0.340390616628949 0.244984125988725 -1.192 -1.262 -2.026 -0.63032 0.603904 1.01104
0.48 0.504 -0.52 1.992 -2.076 -1.06 1.064 -0.112 -0.056 2 1.996 1.092 2.012 1.144 1.084 0.619957740566574 -0.156651501529775 1.29210193656467 1.308 0.238 0.724 -0.73832 0.097904 0.30504
-0.52 -0.496 -0.52 1.992 1.924 -1.06 -1.936 0.888 0.944 1 -2.004 -0.908 -1.988 0.144 -0.916 1.37945976916533 -0.797489634080292 -0.414183839863126 -0.442 0.238 -0.276 0.17168 -0.140096 0.10104
-0.52 0.504 0.48 1.992 -0.0760000000000001 1.94 -1.936 1.888 -2.056 2 -2.004 -0.908 0.012 0.144 0.0840000000000001 1.75298381540831 2.59324159977261 2.10109960138132 -0.192 -0.0120000000000001 0.474 -0.15032 -0.028096 -0.28896
-0.52 0.504 0.48 0.992 -1.076 -2.06 -1.936 -2.112 -2.056 -2 -2.004 -0.908 -0.988 1.144 1.084 1.80871155380304 2.07158000457852 1.26905011877272 -0.192 -1.012 -1.776 -0.15032 -0.532096 0.88104
0.48 0.504 0.48 -2.008 1.924 0.94 -0.936 1.888 0.944 -1 0.996 -0.908 2.012 0.144 2.084 1.69608135894663 2.47659315568194 1.04030701683524 -0.442 1.238 0.724 -0.27032 0.601904 0.30504
