-0.41 -0.48 0.55 -1 1.04 -1.05 -1.96 1.15 -2.02 -1.09 2.21 -1.83 -0.99 -1.87 -1.9 0.185941049847085 -0.12600664941285 1.29234860182715 0.45 -0.4928 0.391 0.8472 -0.403 0.7964 0.4038 -0.9022 0.7406 0.4718 0.6034 0.728 0.3 -0.4584 0.518 0.7616 -0.534 1.0092 0.5464 -1.0916 0.8568 0.3804 0.8252 0.894 -0.65 0.624 -0.535 -1.296 0.645 -1.112 -0.669 1.111 -1.123 -0.479 -1.077 -1.02
0.59 -0.48 -0.45 1 2.04 -0.0499999999999998 0.04 0.15 -2.02 -1.09 0.21 -1.83 -0.99 -0.87 2.1 0.871675461914537 1.21517114534036 1.54180532293989 0.63 1.1372 -0.069 0.0672 0.157 -1.2236 -0.6862 0.1278 -1.0894 -0.5182 -0.6766 1.188 -0.66 -0.9384 0.038 -0.1984 -0.054 1.0092 0.5464 -0.1316 0.8568 0.3804 0.3452 -1.026 -0.55 -0.866 0.065 -0.236 -0.055 0.908 0.421 -0.199 0.707 0.511 0.343 -0.92
0.59 0.52 0.55 -1 2.04 -2.05 1.04 -1.85 -2.02 0.91 -1.79 -1.83 -0.99 -1.87 -0.9 1.57174649127838 0.975511180037096 0.95543939196694 -0.55 1.1372 -1.249 0.6572 -1.023 -1.2236 0.4938 -1.0522 -1.0894 -0.5182 -1.2666 -0.582 -0.7 1.1016 -1.052 0.3616 -0.944 -1.0108 0.4964 -0.9616 -0.9732 -0.6096 -1.0448 -0.486 -0.65 1.174 -1.085 0.354 -1.005 -1.112 0.431 -1.089 -1.123 -0.479 -1.077 -0.47
0.59 0.52 0.55 2 -1.96 -2.05 -1.96 1.15 1.98 0.91 2.21 2.17 -1.99 2.13 2.1 1.03550199968647 0.936184090400043 -0.0063954758679855 1.22 -1.2228 -1.249 -1.1128 0.747 1.1364 0.4938 1.3078 1.2706 -1.1082 1.0934 1.188 0.86 -0.9784 -1.052 -1.1984 0.616 1.0692 0.4964 1.1184 1.1068 -1.1296 1.0352 1.074 1 -1.026 -1.085 -1.296 0.645 1.088 0.431 1.111 1.077 -1.029 1.123 1.18
-0.41 0.52 0.55 0 -1.96 -2.05 2.04 2.15 -1.02 -0.0899999999999999 2.21 2.17 -0.99 1.13 0.1 0.790936301475589 0.423398960099164 -0.11324635896208 0.04 0.7372 0.801 -0.7928 -0.813 0.3864 -0.00619999999999999 -0.9022 -0.8994 0.4718 -0.6266 -0.092 -0.18 -0.9784 -1.052 0.8816 1.136 -0.4908 -0.0236 1.1184 1.1068 -0.6096 0.5152 0.034 -0.1 -1.026 -1.085 0.904 1.195 -0.562 -0.119 1.111 1.077 -0.479 0.573 0.08
0.59 0.52 0.55 2 1.04 -0.0499999999999998 2.04 -0.85 -1.02 0.91 0.21 0.17 -1.99 0.13 1.1 1.92184189494284 1.93935577198623 1.63088845616471 1.22 0.5472 -0.069 1.2472 -0.433 -0.6336 0.4938 0.1278 0.0906 -1.1082 -0.0866 0.598 0.86 0.5816 -0.012 0.8816 -0.424 -0.4908 0.4964 0.0784 0.0668 -1.1296 -0.00479999999999998 0.554 1 0.624 0.015 0.904 -0.455 -0.562 0.431 0.011 -0.023 -1.029 0.023 0.63
-0.41 -0.48 -0.45 -2 -1.96 1.95 -1.96 -1.85 1.98 -1.09 1.21 -1.83 1.01 0.13 1.1 2.17122152877313 0.788184108978883 0.570034392052313 0.86 0.7372 -0.839 0.8472 0.827 -0.8436 0.4038 -0.4922 0.7406 -0.3482 -0.2166 -0.502 0.78 0.9816 -0.922 0.7616 0.906 -0.9108 0.5464 -0.6116 0.8568 -0.5796 -0.1348 -0.546 0.8 0.934 -0.835 0.664 0.845 -0.892 0.421 -0.649 0.707 -0.389 -0.107 -0.47
-0.41 -0.48 -0.45 0 2.04 -0.0499999999999998 -1.96 -1.85 1.98 1.91 -0.79 -1.83 -0.99 1.13 1.1 0.83725637689103 -0.322197896959285 -0.456405298712557 0.04 -0.9028 -0.019 0.8472 0.827 -0.8436 -0.8262 0.3278 0.7406 0.4718 -0.6266 -0.502 -0.18 -0.9384 0.038 0.7616 0.906 -0.9108 -0.8936 0.3484 0.8568 0.3804 -0.6148 -0.546 -0.1 -0.866 0.065 0.664 0.845 -0.892 -0.929 0.251 0.707 0.511 -0.557 -0.47
-0.41 -0.48 -0.45 -2 2.04 0.95 -1.96 -1.85 -0.02 -1.09 -1.79 -1.83 -1.99 -0.87 1.1 -0.521329578211471 -1.41956615598892 0.239548760661504 0.86 -0.9028 -0.429 0.8472 0.827 -0.0236 0.4038 0.7378 0.7406 0.8818 0.1934 -0.502 0.78 -0.9384 -0.442 0.7616 0.906 0.0492 0.5464 0.8284 0.8568 0.8604 0.3452 -0.546 0.8 -0.866 -0.385 0.664 0.845 0.00800000000000004 0.421 0.701 0.707 0.961 0.343 -0.47
-0.41 -0.48 -0.45 -1 2.04 1.95 0.04 -1.85 1.98 1.91 2.21 1.17 1.01 -0.87 2.1 1.10669440970721 1.21182242876001 0.856980753416965 0.45 -0.9028 -0.839 0.0272 0.827 -0.8436 -0.8262 -0.9022 -0.4894 -0.3482 0.1934 -0.912 0.3 -0.9384 -0.922 -0.1984 0.906 -0.9108 -0.8936 -1.0916 -0.5832 -0.5796 0.3452 -1.026 0.35 -0.866 -0.835 -0.236 0.845 -0.892 -0.929 -1.099 -0.643 -0.389 0.343 -0.92
0.59 0.52 0.55 -1 2.04 -2.05 0.04 1.15 -0.02 -1.09 1.21 0.17 2.01 0.13 2.1 -0.241796151763879 2.45609454350905 2.05282726759612 -0.55 1.1372 -1.249 0.0672 0.747 -0.0436 -0.6862 0.7178 0.0906 1.2518 -0.0866 1.188 -0.7 1.1016 -1.052 -0.1584 0.616 0.0292 -0.5436 0.5984 0.0668 0.9504 -0.00479999999999998 1.074 -0.65 1.174 -1.085 -0.196 0.645 -0.012 -0.669 0.561 -0.023 1.171 0.023 1.18
-0.41 -0.48 -0.45 -1 -1.96 1.95 -1.96 2.15 -2.02 1.91 -0.79 -1.83 0.01 -1.87 -1.9 -0.542463351413504 0.00294727102602466 1.35116955887033 0.45 0.7372 -0.839 0.8472 -0.813 0.7964 -0.8262 0.3278 0.7406 0.0618 0.6034 0.728 0.3 0.9816 -0.922 0.7616 -1.014 1.0092 -0.8936 0.3484 0.8568 -0.0996 0.8252 0.894 0.35 0.934 -0.835 0.664 -0.955 0.908 -0.929 0.251 0.707 0.061 0.793 0.88
0.59 0.52 0.55 0 -0.96 -2.05 0.04 -0.85 1.98 -2.09 0.21 -0.83 -0.99 0.13 0.1 0.8888821847933 -0.958307353044945 0.433301104676446 0.04 -0.6328 -1.249 0.0672 -0.433 1.1364 -1.2762 0.1278 -0.4994 -0.5182 -0.0866 0.00799999999999999 -0.18 -0.4584 -1.052 -0.1584 -0.424 1.0692 -1.0636 0.0784 -0.4532 -0.6096 -0.00479999999999998 0.034 -0.1 -0.476 -1.085 -0.196 -0.455 1.088 -1.219 0.011 -0.573 -0.479 0.023 0.08
-0.41 0.52 -0.45 0 0.04 1.95 1.04 2.15 1.98 0.91 2.21 2.17 2.01 2.13 2.1 2.37301001857597 0.656330817068076 1.78308740182871 0.04 -0.0828 -0.839 -0.3828 -0.813 -0.8436 -0.4162 -0.9022 -0.8994 -0.7582 -1.0366 -0.912 -0.18 0.0616 1.028 0.3616 1.136 1.0692 0.4964 1.1184 1.1068 0.9504 1.0352 1.074 -0.1 0.034 -0.835 -0.686 -0.955 -0.892 -0.479 -1.099 -1.093 -0.839 -1.007 -0.92
-0.41 -0.48 -0.45 -2 -0.96 -2.05 -1.96 2.15 -1.02 -0.0899999999999999 -1.79 -0.83 2.01 1.13 1.1 1.02196229730857 -0.221504824481681 0.0536218067830805 0.86 0.3272 0.801 0.8472 -0.813 0.3864 -0.00619999999999999 0.7378 0.3306 -0.7582 -0.6266 -0.502 0.78 0.5016 0.998 0.7616 -1.014 0.5292 0.0664 0.8284 0.3768 -1.0596 -0.6148 -0.546 0.8 0.484 0.965 0.664 -0.955 0.458 -0.029 0.701 0.257 -0.839 -0.557 -0.47
-0.41 0.52 -0.45 -2 -0.96 -2.05 0.04 -1.85 -2.02 -2.09 -1.79 -1.83 0.01 -0.87 -1.9 0.486621160484691 -0.48578188680138 -0.100418041635005 0.86 0.3272 0.801 0.0272 0.827 0.7964 0.8138 0.7378 0.7406 0.0618 0.1934 0.728 -1.22 -0.4584 -1.052 -0.1584 -0.944 -1.0108 -1.0636 -0.9616 -0.9732 -0.0896 -0.5248 -1.006 0.8 0.484 0.965 -0.236 0.845 0.908 0.871 0.701 0.707 0.061 0.343 0.88
-0.41 -0.48 -0.45 -2 0.04 -2.05 -1.96 -1.85 -1.02 -0.0899999999999999 1.21 1.17 -0.99 -0.87 -0.9 0.768801809340541 1.95242468619796 1.57069762766487 0.86 -0.0828 0.801 0.8472 0.827 0.3864 -0.00619999999999999 -0.4922 -0.4894 0.4718 0.1934 0.318 0.78 0.0216 0.998 0.7616 0.906 0.5292 0.0664 -0.6116 -0.5832 0.3804 0.3452 0.414 0.8 0.034 0.965 0.664 0.845 0.458 -0.029 -0.649 -0.643 0.511 0.343 0.43
-0.41 0.52 -0.45 -2 -1.96 -2.05 -0.96 0.15 1.98 -0.0899999999999999 -0.79 0.17 2.01 0.13 1.1 0.0158899819148483 1.49043890195576 -1.09091127781931 0.86 0.7372 0.801 0.4372 0.00700000000000001 -0.8436 -0.00619999999999999 0.3278 -0.0794 -0.7582 -0.2166 -0.502 -1.22 -0.9784 -1.052 -0.6784 0.096 1.0692 -0.0236 -0.4416 0.0668 0.9504 -0.00479999999999998 0.554 0.8 0.934 0.965 0.214 -0.055 -0.892 -0.029 0.251 -0.193 -0.839 -0.107 -0.47
0.59 -0.48 0.55 0 0.04 -0.0499999999999998 1.04 0.15 -2.02 -2.09 0.21 -1.83 -1.99 -1.87 -1.9 1.15253271618996 0.836593550167156 2.5318630977906 0.04 -0.0428 -0.069 0.6572 0.157 -1.2236 -1.2762 0.1278 -1.0894 -1.1082 -1.2666 -1.172 -0.18 0.0216 0.038 -0.6784 -0.054 1.0092 1.0264 -0.1316 0.8568 0.8604 0.8252 0.894 -0.1 0.074 0.015 0.354 0.095 -1.112 -1.219 0.011 -1.123 -1.029 -1.077 -1.02
-0.41 -0.48 -0.45 0 -0.96 0.95 2.04 -0.85 -1.02 -2.09 2.21 1.17 -0.99 -1.87 -1.9 -0.0310951515928967 0.386707865361975 0.621957834250458 0.04 0.3272 -0.429 -0.7928 0.417 0.3864 0.8138 -0.9022 -0.4894 0.4718 0.6034 0.728 -0.18 0.5016 -0.442 -1.1584 0.426 0.5292 1.0264 -1.0916 -0.5832 0.3804 0.8252 0.894 -0.1 0.484 -0.385 -1.136 0.395 0.458 0.871 -1.099 -0.643 0.511 0.793 0.88
0.59 0.52 0.55 -2 1.04 1.95 1.04 -0.85 1.98 1.91 1.21 0.17 2.01 2.13 2.1 2.13347745871806 2.57748189347434 2.3952729716259 -1.14 0.5472 1.111 0.6572 -0.433 1.1364 1.0838 0.7178 0.0906 1.2518 1.0934 1.188 -1.22 0.5816 1.028 0.3616 -0.424 1.0692 1.0164 0.5984 0.0668 0.9504 1.0352 1.074 -1.2 0.624 1.115 0.354 -0.455 1.088 0.981 0.561 -0.023 1.171 1.123 1.18
0.59 -0.48 -0.45 0 0.04 -2.05 -1.96 0.15 -0.02 1.91 1.21 1.17 0.01 2.13 0.1 1.23731411349822 1.07573528625127 0.816119802503197 0.04 -0.0428 -1.249 -1.1128 0.157 -0.0436 1.0838 0.7178 0.6806 0.0718 1.0934 0.00799999999999999 -0.18 0.0216 0.998 0.7616 -0.054 0.0492 -0.8936 -0.6116 -0.5832 -0.0996 -1.0948 -0.066 -0.1 0.034 0.965 0.664 -0.055 0.00800000000000004 -0.929 -0.649 -0.643 0.061 -1.007 -0.02
-0.41 -0.48 0.55 2 0.04 -2.05 -1.96 0.15 -2.02 1.91 -1.79 -1.83 -0.99 -0.87 -1.9 -0.0142024333970884 -1.36464464635965 -0.410769228515837 -0.78 -0.0828 0.801 0.8472 0.00700000000000001 0.7964 -0.8262 0.7378 0.7406 0.4718 0.1934 0.728 -1.14 0.0216 0.998 0.7616 -0.054 1.0092 -0.8936 0.8284 0.8568 0.3804 0.3452 0.894 1 0.074 -1.085 -1.296 0.095 -1.112 0.981 -1.089 -1.123 -0.479 -0.527 -1.02
0.59 0.52 0.55 -1 -1.96 1.95 -1.96 0.15 -2.02 -2.09 -0.79 -0.83 -1.99 -1.87 -1.9 4.06252629326041 2.00972931757304 4.05350799418809 -0.55 -1.2228 1.111 -1.1128 0.157 -1.2236 -1.2762 -0.4622 -0.4994 -1.1082 -1.2666 -1.172 -0.7 -0.9784 1.028 -1.1984 0.096 -1.0108 -1.0636 -0.4416 -0.4532 -1.1296 -1.0448 -1.006 -0.65 -1.026 1.115 -1.296 0.095 -1.112 -1.219 -0.539 -0.573 -1.029 -1.077 -1.02
-0.41 -0.48 -0.45 2 2.04 1.95 -1.96 1.15 -0.02 -0.0899999999999999 1.21 -1.83 -1.99 -1.87 1.1 1.37074494162148 0.934081887982198 3.30285192261296 -0.78 -0.9028 -0.839 0.8472 -0.403 -0.0236 -0.00619999999999999 -0.4922 0.7406 0.8818 0.6034 -0.502 -1.14 -0.9384 -0.922 0.7616 -0.534 0.0492 0.0664 -0.6116 0.8568 0.8604 0.8252 -0.546 -1 -0.866 -0.835 0.664 -0.505 0.00800000000000004 -0.029 -0.649 0.707 0.961 0.793 -0.47
