0.52 0.492 0.472 0.016 0.896 0.056 -0.128 2.1 2.024 -1.092 -1.024 -0.048 1.876 1.88 2.036 0.402005783633843 2.07542445076418 1.6778893362619 0.469 0.963 0.716 0.132736 0.421592 0.32964
-0.48 -0.508 -0.528 -1.984 1.896 -1.944 1.872 0.1 2.024 1.908 1.976 0.952 -0.124 1.88 -1.964 0.0648382159890659 0.782628846712614 0.0765314335084929 -0.281 1.463 0.466 0.059736 -0.795408 -0.26636
0.52 -0.508 0.472 -1.984 -1.104 -1.944 1.872 -1.9 -1.976 -2.092 -2.024 0.952 1.876 0.88 -0.964 3.31668821819422 -1.14206242606375 1.64248079564144 -0.031 -1.037 -1.034 -0.103264 0.474592 -0.58036
0.52 -0.508 0.472 0.016 -2.104 -1.944 -1.128 -1.9 -1.976 1.908 -0.024 0.952 -0.124 -0.12 0.036 -0.185368661211499 -0.333564915509955 1.48869352914373 -0.031 -1.037 -0.534 -0.103264 0.474592 -0.32036
-0.48 -0.508 -0.528 2.016 -2.104 -1.944 -2.128 -1.9 -1.976 -2.092 -0.024 -2.048 -2.124 -2.12 -1.964 -0.635238768501412 0.783646225190069 -0.796882760363568 -1.031 -1.537 -2.034 0.455736 0.728592 0.93364
-0.48 -0.508 -0.528 1.016 -1.104 2.056 1.872 0.1 2.024 1.908 1.976 -0.048 1.876 1.88 2.036 0.389898222158337 3.15237557471055 2.3979005351576 1.219 0.713 1.966 -0.732264 -0.414408 -0.98636
0.52 0.492 0.472 -0.984 0.896 -1.944 -0.128 -1.9 -1.976 -2.092 0.976 -0.048 1.876 -1.12 0.036 2.50653096337849 4.18473888570778 1.79061161576013 -0.281 -0.287 -1.034 -0.221264 -0.193408 -0.58036
-0.48 -0.508 0.472 1.016 -0.104 2.056 0.872 -1.9 1.024 -2.092 -1.024 1.952 1.876 0.88 1.036 1.69815802097718 1.0180985332965 2.2683613683464 1.219 -0.537 0.716 0.486736 0.220592 -0.38636
-0.48 0.492 -0.528 0.016 -0.104 1.056 -2.128 -1.9 0.024 1.908 -2.024 -2.048 -2.124 -0.12 -1.964 -0.942079095467159 -0.739130495627426 0.30802262389751 -1.531 -1.037 0.216 0.719736 -0.562408 -0.14636
-0.48 0.492 0.472 0.016 1.896 0.056 -2.128 2.1 1.024 -0.0920000000000001 1.976 1.952 -2.124 -0.12 1.036 0.316219974530645 2.99852805281897 2.08962888565884 0.219 1.463 -0.284 0.014736 0.667592 0.09364
-0.48 -0.508 -0.528 0.016 -0.104 -1.944 -0.128 2.1 1.024 -2.092 0.976 0.952 1.876 -0.12 0.036 -0.73892589686508 -1.02039471713098 1.11526158598056 0.219 0.713 -0.284 -0.204264 -0.414408 0.09364
0.52 0.492 0.472 -0.984 -2.104 0.056 1.872 2.1 0.024 1.908 1.976 0.952 1.876 0.88 2.036 1.17134097107453 1.63718463920778 0.730792277480944 0.969 0.713 0.966 0.368736 0.298592 0.45964
0.52 0.492 0.472 2.016 0.896 -1.944 1.872 0.1 2.024 1.908 -0.024 -2.048 1.876 1.88 2.036 -0.181889998788029 3.09646537383246 2.27592774724997 0.969 0.713 0.966 0.368736 0.298592 0.45964
0.52 0.492 0.472 2.016 1.896 2.056 0.872 0.1 -1.976 -2.092 -0.024 -2.048 -2.124 -0.12 0.036 2.34639662652031 1.09975437947575 3.38260781149352 0.219 0.463 -1.034 0.014736 0.175592 -0.58036
0.52 -0.508 -0.528 2.016 -1.104 2.056 1.872 0.1 1.024 1.908 0.976 -2.048 1.876 -0.12 0.036 -0.188789913943176 -0.0884411841608443 0.758825511710489 0.469 -0.037 1.716 -0.336264 -0.033408 0.84964
-0.48 -0.508 -0.528 2.016 -1.104 1.056 1.872 -1.9 -1.976 -2.092 -2.024 -2.048 -0.124 -2.12 -1.964 0.291016015014394 0.668015542598138 -1.24308525881754 -0.031 -1.787 -0.784 -0.072264 0.855592 0.33364
0.52 0.492 0.472 2.016 0.896 -0.944 -2.128 2.1 -1.976 -1.092 -2.024 0.952 1.876 -1.12 -0.964 1.53314808483766 2.22342193089801 2.53796743068306 -0.031 -0.037 -0.534 -0.103264 -0.070408 -0.32036
-0.48 -0.508 -0.528 2.016 -0.104 2.056 1.872 1.1 -1.976 -2.092 -1.024 -0.048 -2.124 -0.12 0.036 -0.829831541972083 2.41494936692084 0.12070231433869 0.969 -0.037 -1.034 -0.600264 -0.033408 0.45364
