0.45 -0.41 0.56 2.19 0.84 1.88 2.02 -0.2 -1.8 2.09 -1.19 -0.1 -0.93 -1.88 0.98 1.46774579568758 2.47909427318909 2.18976702365561 1.001 0.266 0.782 0.878 -0.05 -0.91 1.011 -0.611 0.06 -0.517 -0.882 0.372 -0.8158 -0.4488 -0.8516 -0.8064 0.084 0.636 -0.9738 0.4358 -0.128 0.2926 0.6616 -0.5636 1.2128 0.3208 1.0556 1.2124 -0.074 -1.216 1.0908 -0.6528 -0.192 -0.6116 -1.1256 0.3876
-0.55 -0.41 -0.44 2.19 -2.16 -0.12 2.02 -2.2 -1.8 2.09 -0.19 -0.1 -1.93 -1.88 -2.02 0.573791847154755 0.36675600443211 0.861436280447535 -1.189 1.076 0.002 -1.142 1.25 0.89 -1.079 0.029 0.16 0.963 0.998 1.042 -0.8158 0.7812 -0.0316 -0.8064 0.904 0.636 -0.9738 0.0258 -0.128 0.7026 0.6616 0.6664 -0.9772 0.8008 0.0556 -0.8076 1.006 0.584 -0.9992 0.0972 -0.092 0.7584 0.7544 0.7276
-0.55 -0.41 -0.44 1.19 -2.16 -2.12 -1.98 -0.2 0.2 1.09 -2.19 -2.1 -0.93 -0.88 -1.02 -1.46706504819016 -0.591834493316841 -1.06596259265482 -0.639 1.076 1.102 1.058 0.15 -0.21 -0.529 1.129 1.26 0.413 0.448 0.492 -0.4058 0.7812 0.7884 0.8336 0.084 -0.184 -0.5638 0.8458 0.692 0.2926 0.2516 0.2564 -0.5372 0.8008 0.9356 0.9524 0.126 -0.296 -0.5592 0.9772 0.788 0.3184 0.3144 0.2876
0.45 0.59 0.56 2.19 0.84 -0.12 -1.98 -2.2 2.2 0.0900000000000001 -1.19 0.9 0.0700000000000001 2.12 1.98 0.896772051708663 0.874809336190076 1.8673359183203 1.001 0.266 -0.118 -0.922 -0.95 0.89 0.111 -0.611 0.51 -0.067 0.918 0.822 1.3742 0.3912 -0.1516 -1.1464 -1.296 1.196 -0.0638 -0.7542 0.362 -0.0474 1.1416 1.0064 1.2128 0.3208 -0.0644 -1.0276 -1.194 1.024 -0.0292 -0.6528 0.368 -0.0516 1.1144 0.9476
-0.55 -0.41 -0.44 -1.81 -2.16 0.88 -1.98 0.8 2.2 -1.91 -2.19 1.9 -1.93 -0.88 0.98 0.187640699232777 1.57069863664581 1.19906690527905 1.011 1.076 -0.548 1.058 -0.4 -1.31 1.121 1.129 -0.94 0.963 0.448 -0.608 0.8242 0.7812 -0.4416 0.8336 -0.326 -1.004 0.6662 0.8458 -0.948 0.7026 0.2516 -0.5636 0.7828 0.8008 -0.3844 0.9524 -0.314 -1.176 0.7608 0.9772 -0.972 0.7584 0.3144 -0.5924
-0.55 -0.41 -0.44 2.19 0.84 1.88 1.02 1.8 2.2 2.09 -1.19 1.9 0.0700000000000001 0.12 1.98 0.489326946934354 1.59307017400925 1.08826112635174 -1.189 -0.574 -1.098 -0.592 -0.95 -1.31 -1.079 0.579 -0.94 -0.137 -0.102 -1.158 -0.8158 -0.4488 -0.8516 -0.3964 -0.736 -1.004 -0.9738 0.4358 -0.948 -0.1174 -0.1584 -0.9736 -0.9772 -0.5192 -0.8244 -0.3676 -0.754 -1.176 -0.9992 0.5372 -0.972 -0.1216 -0.1256 -1.0324
0.45 0.59 0.56 -0.81 -2.16 -0.12 2.02 1.8 -1.8 -0.91 -2.19 1.9 -0.93 -1.88 0.98 0.0428746194155319 0.514302250090553 -0.569646500520956 -0.349 -1.084 -0.118 0.878 0.85 -0.91 -0.339 -1.061 0.96 -0.517 -0.882 0.372 -0.3958 -1.3788 -0.1516 1.2136 1.064 -1.164 -0.6538 -1.3442 0.952 -0.6374 -1.2184 0.4164 -0.4672 -1.3592 -0.0644 1.2124 1.046 -1.216 -0.5892 -1.2128 0.928 -0.6116 -1.1256 0.3876
-0.55 -0.41 -0.44 -0.81 0.84 1.88 -1.98 -2.2 -0.8 2.09 1.81 0.9 2.07 -1.88 0.98 -1.08031916467885 1.53993913280236 -0.325366730888626 0.461 -0.574 -1.098 1.058 1.25 0.34 -1.079 -1.071 -0.39 -1.237 0.998 -0.608 0.4142 -0.4488 -0.8516 0.8336 0.904 0.226 -0.9738 -0.7942 -0.538 -0.9374 0.6616 -0.5636 0.3428 -0.5192 -0.8244 0.9524 1.006 0.144 -0.9992 -0.7828 -0.532 -1.0016 0.7544 -0.5924
-0.55 -0.41 -0.44 -1.81 -1.16 -2.12 1.02 1.8 -0.8 -0.91 -1.19 -2.1 -1.93 -0.88 -1.02 -0.578111574946791 -1.48375338727783 0.380140338002138 1.011 0.526 1.102 -0.592 -0.95 0.34 0.571 0.579 1.26 0.963 0.448 0.492 0.8242 0.3712 0.7884 -0.3964 -0.736 0.226 0.2562 0.4358 0.692 0.7026 0.2516 0.2564 0.7828 0.3608 0.9356 -0.3676 -0.754 0.144 0.3208 0.5372 0.788 0.7584 0.3144 0.2876
0.45 -0.41 -0.44 2.19 -2.16 1.88 0.02 1.8 -1.8 -0.91 0.81 -2.1 -0.93 0.12 -2.02 0.044024016034956 -0.18257206919603 -1.3325879134427 1.001 -1.084 0.782 -0.022 0.85 -0.91 -0.339 0.289 -0.84 -0.517 0.018 -0.978 -0.8158 0.7812 -0.8516 0.0136 -0.736 0.636 0.2562 -0.3842 0.692 0.2926 -0.1584 0.6664 -0.9772 0.8008 -0.8244 0.0724 -0.754 0.584 0.3208 -0.3428 0.788 0.3184 -0.1256 0.7276
