0.46 -0.48 0.47 1.08 -1.85 2.04 2.11 -1.16 -0.96 -1.19 -2.03 1.94 1 -0.25 -1.97 -0.797936278225369 -0.620540008429324 -0.90575544777269 0.5736 -0.882 0.9068 0.7512 -0.5972 -0.2132 -0.6848 -0.9676 0.6948 0.52 -0.04 -0.9324 -0.4768 0.926 -1.1184 -1.0856 0.4936 0.3916 0.5124 0.8788 -0.9524 -0.56 0.11 0.7912 0.6752 -0.909 0.8776 0.8734 -0.6104 -0.3524 -0.6786 -1.1082 0.8036 0.31 -0.145 -1.1118
-0.54 -0.48 -0.53 0.0800000000000001 -1.85 2.04 2.11 -2.16 2.04 -2.19 -2.03 -2.06 0 1.75 -1.97 -1.08267120216307 0.134942585796245 -0.229337445569183 0.0336 0.968 -1.1332 -1.3588 1.1028 -0.8732 1.0452 1.0624 0.9148 0.06 -0.87 1.0376 0.00319999999999997 0.926 -1.1184 -1.0856 0.9736 -1.0484 0.9924 0.8788 0.9676 -0.08 -0.85 0.7912 0.1252 0.941 -1.1624 -1.2366 1.0796 -0.9824 1.0414 0.9218 0.9836 -0.16 -0.955 0.8582
-0.54 -0.48 -0.53 2.08 -0.85 -1.96 -1.89 -2.16 2.04 0.81 -1.03 -1.06 -2 0.75 0.03 0.0746563344775885 -0.0536211186656771 -1.07340881088175 -1.0464 0.428 1.0268 0.8012 1.1028 -0.8732 -0.5748 0.5224 0.3748 1.14 -0.33 -0.0424 -0.9568 0.446 0.8016 0.8344 0.9736 -1.0484 -0.4476 0.3988 0.4876 0.88 -0.37 -0.1688 -0.9348 0.411 0.9576 0.8834 1.0796 -0.9824 -0.5486 0.3918 0.4536 0.9 -0.425 -0.2018
-0.54 0.52 0.47 -0.92 2.15 1.04 -0.89 1.84 1.04 -1.19 -2.03 -2.06 -1 -2.25 -0.97 1.32331805982379 0.496950142187752 1.51403012906427 0.5736 -1.192 -0.5932 0.2612 -1.0572 -0.3332 0.5052 1.0624 0.9148 0.6 1.29 0.4976 -0.4368 1.156 0.4016 -0.5356 0.8936 0.4716 -0.6776 -1.1512 -1.0924 -0.6 -1.18 -0.6588 -0.2648 0.971 0.4076 -0.5366 0.7996 0.5876 -0.6786 -1.1082 -1.0764 -0.63 -1.085 -0.6418
-0.54 -0.48 -0.53 0.0800000000000001 -1.85 -1.96 -1.89 1.84 -1.96 -2.19 -0.0299999999999998 1.94 -2 -2.25 -1.97 0.716775683615511 -0.249317222666358 -0.652636593625044 0.0336 0.968 1.0268 0.8012 -1.0572 1.2868 1.0452 -0.0176 -1.2452 1.14 1.29 1.0376 0.00319999999999997 0.926 0.8016 0.8344 -0.9464 0.8716 0.9924 -0.0812 -0.9524 0.88 1.07 0.7912 0.1252 0.941 0.9576 0.8834 -1.0404 1.1376 1.0414 -0.1382 -1.1364 0.9 1.165 0.8582
-0.54 0.52 -0.53 1.08 2.15 -1.96 -1.89 -2.16 0.04 -2.19 -2.03 -2.06 -2 -2.25 -1.97 -0.0734337004325194 -0.59014564671416 0.210327986052251 -0.5064 -1.192 1.0268 0.8012 1.1028 0.2068 1.0452 1.0624 0.9148 1.14 1.29 1.0376 0.6032 1.156 -1.1584 -1.0556 -1.1864 -0.0484 -1.1976 -1.1512 -1.0924 -1.12 -1.18 -1.1788 -0.4048 -1.179 0.9576 0.8834 1.0796 0.0776 1.0414 0.9218 0.9836 0.9 1.165 0.8582
-0.54 -0.48 -0.53 -0.92 -0.85 -0.96 -1.89 -2.16 2.04 1.81 -2.03 -2.06 -2 -2.25 -1.97 2.06446672267412 0.378598251423002 1.8293869316161 0.5736 0.428 0.4868 0.8012 1.1028 -0.8732 -1.1148 1.0624 0.9148 1.14 1.29 1.0376 0.4832 0.446 0.3216 0.8344 0.9736 -1.0484 -0.9276 0.8788 0.9676 0.88 1.07 0.7912 0.6552 0.411 0.4276 0.8834 1.0796 -0.9824 -1.0786 0.9218 0.9836 0.9 1.165 0.8582
0.46 -0.48 0.47 0.0800000000000001 0.15 2.04 2.11 1.84 -1.96 1.81 1.97 0.94 0 -0.25 1.03 0.398932278878546 2.1997357153332 2.38986881589503 0.1136 0.038 0.9068 0.7512 0.7828 -0.6732 0.6952 0.8724 0.2348 0.06 -0.04 0.4476 0.00319999999999997 -0.034 -1.1184 -1.0856 -0.9464 0.8716 -0.9276 -1.0412 -0.4724 -0.08 0.11 -0.6488 0.2052 0.031 0.8776 0.8734 0.7996 -0.8224 0.7314 0.7718 0.3336 -0.16 -0.145 0.2982
0.46 0.52 0.47 -0.92 -1.85 2.04 -0.89 -1.16 -1.96 -2.19 0.97 -1.06 -1 -2.25 -1.97 -0.546797865667368 2.33485128813517 1.03629527628001 -0.3464 -0.882 0.9068 -0.6288 -0.5972 -0.6732 -1.1448 0.4124 -0.6852 -0.4 -0.96 -0.9324 -0.4368 -0.924 0.9216 -0.5356 -0.6664 -1.0884 -1.1976 0.4088 -0.5724 -0.6 -1.18 -1.1788 -0.2648 -0.909 0.8776 -0.5366 -0.6104 -0.8224 -1.1486 0.3018 -0.6064 -0.63 -1.085 -1.1118
-0.54 -0.48 -0.53 0.0800000000000001 -0.85 1.04 2.11 1.84 0.04 -0.19 -0.0299999999999998 -0.0600000000000001 -1 -1.25 2.03 0.127892949556336 -1.81864610010117 1.2721096256924 0.0336 0.428 -0.5932 -1.3588 -1.0572 0.2068 -0.0348 -0.0176 -0.1652 0.6 0.75 -1.1224 0.00319999999999997 0.446 -0.6384 -1.0856 -0.9464 -0.0884 0.0324 -0.0812 0.00760000000000001 0.4 0.59 -1.1288 0.1252 0.411 -0.6324 -1.2366 -1.0404 0.0776 -0.0186 -0.1382 -0.0764 0.37 0.635 -1.2618
