0.54 0.57 0.54 -0.88 0.97 -1.22 2.27 1.91 0.13 2.06 0.93 -2.1 1.92 1.84 0.92 0.762473611039565 1.88617619691131 0.40407555866226 -0.4204 0.5176 -0.6476 1.2616 0.9728 0.0804 1.2248 0.4644 -1.088 1.0936 0.8572 0.3936 -0.4132 0.5958 -0.8408 1.1278 1.0774 0.0882 1.2284 0.5602 -1.294 1.0788 0.9676 0.4788 -0.5504 0.5776 -0.7876 1.1316 0.8828 -0.0296 1.0748 0.3544 -1.198 0.8736 0.9272 0.4036
0.54 -0.43 0.54 -0.88 1.97 0.78 -0.73 0.91 2.13 -1.94 1.93 -0.1 -0.0800000000000001 -2.16 -1.08 1.01029470850716 -0.0322261237324581 1.51444709498124 -0.4204 1.0576 0.4324 -0.3584 0.4328 1.1604 -0.9352 1.0044 -0.00800000000000001 0.0136 -1.3028 -0.6864 0.4668 -0.8042 -0.4808 0.1478 -0.4026 -0.9018 0.8884 -0.7998 -0.054 0.0188 0.8476 0.4188 -0.5504 1.1176 0.2924 -0.4884 0.3428 1.0504 -1.0852 0.8944 -0.118 -0.2064 -1.2328 -0.6764
0.54 0.57 0.54 -0.88 0.97 1.78 2.27 0.91 0.13 2.06 0.93 0.9 -0.0800000000000001 1.84 -1.08 -1.30718040920129 0.249178327990993 1.85591519069898 -0.4204 0.5176 0.9724 1.2616 0.4328 0.0804 1.2248 0.4644 0.532 0.0136 0.8572 -0.6864 -0.4132 0.5958 0.8692 1.1278 0.5074 0.0882 1.2284 0.5602 0.416 -0.0612 0.9676 -0.6612 -0.5504 0.5776 0.8324 1.1316 0.3428 -0.0296 1.0748 0.3544 0.422 -0.2064 0.9272 -0.6764
0.54 0.57 0.54 -1.88 -0.0299999999999998 1.78 2.27 -2.09 2.13 -0.94 1.93 1.9 1.92 1.84 0.92 1.71249597434199 1.80517533547137 1.91758285807063 -0.9604 -0.0224 0.9724 1.2616 -1.1872 1.1604 -0.3952 1.0044 1.072 1.0936 0.8572 0.3936 -0.9832 0.0258 0.8692 1.1278 -1.2026 1.2282 -0.4816 1.1302 0.986 1.0788 0.9676 0.4788 -1.0904 0.0376 0.8324 1.1316 -1.2772 1.0504 -0.5452 0.8944 0.962 0.8736 0.9272 0.4036
-0.46 -0.43 -0.46 2.12 -0.0299999999999998 -0.22 1.27 -0.0899999999999999 0.13 2.06 1.93 1.9 -0.0800000000000001 -1.16 -0.0800000000000001 1.02055516098326 -1.20337291469259 0.741627325353721 -0.9204 0.0076 0.1124 -0.5484 -0.0172 -0.0496 -0.8352 -0.9256 -0.828 0.0936 0.3972 -0.0664 -0.8232 0.0558 -0.0508 -0.7122 0.0274 -0.0418 -0.8316 -0.7998 -0.914 0.0188 0.4176 -0.0112 -1.0504 0.0676 -0.0276 -0.6784 -0.1072 -0.1596 -0.9852 -1.0356 -0.938 -0.1264 0.4672 -0.0564
0.54 0.57 -0.46 -0.88 -2.03 0.78 1.27 -0.0899999999999999 1.13 -0.94 -0.0699999999999998 -1.1 -2.08 -2.16 -0.0800000000000001 0.972630096624143 -0.131817381839621 0.866917767471731 -0.4204 -1.1024 0.4324 0.7216 -0.1072 0.6204 -0.3952 -0.0756 -0.548 -1.0664 -1.3028 -0.1464 -0.4132 -1.1142 0.2992 0.5578 -0.0626 0.6582 -0.4816 -0.0098 -0.724 -1.2012 -1.3124 -0.0912 0.3296 0.9876 -0.4876 -0.6784 -0.1072 -0.6196 0.3948 -0.1156 0.442 0.7936 0.9272 -0.0564
0.54 0.57 0.54 1.12 -2.03 1.78 2.27 -2.09 1.13 2.06 1.93 1.9 1.92 1.84 1.92 1.0783209758219 1.4932893584953 2.64350226957351 0.6596 -1.1024 0.9724 1.2616 -1.1872 0.6204 1.2248 1.0044 1.072 1.0936 0.8572 0.9336 0.7268 -1.1142 0.8692 1.1278 -1.2026 0.6582 1.2284 1.1302 0.986 1.0788 0.9676 1.0488 0.5296 -1.0424 0.8324 1.1316 -1.2772 0.5104 1.0748 0.8944 0.962 0.8736 0.9272 0.9436
-0.46 0.57 0.54 -1.88 -2.03 0.78 -1.73 -1.09 -1.87 -0.94 -1.07 1.9 -2.08 1.84 -2.08 1.59680772876136 0.316665639228128 3.39690113644506 0.9196 0.9276 -0.3476 0.8316 0.4428 0.8704 0.5448 0.4544 -0.828 1.0136 -0.9828 0.8536 -0.9832 -1.1142 0.2992 -1.1522 -0.6326 -1.0518 -0.4816 -0.5798 0.986 -1.2012 0.9676 -1.2312 -1.0904 -1.0424 0.2924 -1.0284 -0.7372 -1.1096 -0.5452 -0.7256 0.962 -1.2864 0.9272 -1.2164
-0.46 -0.43 -0.46 -1.88 -2.03 1.78 -1.73 -2.09 2.13 -1.94 -2.07 1.9 1.92 0.84 1.92 0.187508069259196 1.06104761933333 0.139420564452279 0.9196 0.9276 -0.8076 0.8316 0.9028 -0.9696 1.0048 0.9144 -0.828 -0.8264 -0.5228 -0.9864 0.8968 0.9158 -0.9108 0.5778 0.8874 -0.9018 0.8884 0.9202 -0.914 -0.8412 -0.4424 -0.8712 0.7896 0.9876 -0.9476 0.7016 0.8128 -1.0796 0.8548 0.8044 -0.938 -1.0464 -0.4528 -0.9764
-0.46 0.57 -0.46 -0.88 -0.0299999999999998 1.78 2.27 -2.09 -1.87 2.06 -2.07 -2.1 -0.0800000000000001 -2.16 -0.0800000000000001 1.01315100597444 0.623984346262336 0.778779897366278 0.4596 0.0076 -0.8076 -1.0084 0.9028 0.8704 -0.8352 0.9144 1.012 0.0936 0.8572 -0.0664 -0.4132 0.0258 0.8692 1.1278 -1.2026 -1.0518 1.2284 -1.1498 -1.294 -0.0612 -1.3124 -0.0912 0.3296 0.0676 -0.9476 -1.1384 0.8128 0.7604 -0.9852 0.8044 0.902 -0.1264 0.9272 -0.0564
-0.46 -0.43 0.54 -1.88 -2.03 1.78 1.27 -1.09 2.13 -1.94 -1.07 -2.1 -0.0800000000000001 -2.16 -1.08 0.690684451023579 -1.0733227952957 1.89033874941169 0.9196 0.9276 -0.8076 -0.5484 0.4428 -0.9696 1.0048 0.4544 1.012 0.0936 0.8572 0.3936 0.8968 0.9158 -0.9108 -0.7122 0.4574 -0.9018 0.8884 0.4902 0.806 0.0188 0.8476 0.4188 -1.0904 -1.0424 0.8324 0.5916 -0.7372 1.0504 -1.0852 -0.7256 -1.198 -0.2064 -1.2328 -0.6764
