-0.54 -0.46 -0.46 -0.74 -0.0499999999999998 1.87 0.96 0.01 -1.23 -1.03 0.0800000000000001 -2.01 -0.13 -2.36 -0.91 0.158444879925407 1.1386578403117 1.08366713697426 0.2372 0.8612 0.0104
0.46 -0.46 -0.46 1.26 1.95 1.87 1.96 -0.99 -0.23 -1.03 -0.92 -0.00999999999999979 0.87 1.64 1.09 0.0326624680105545 -1.25119524874618 0.0300504355407245 -0.6828 -0.9788 0.3404
-0.54 -0.46 -0.46 2.26 1.95 -2.13 -2.04 2.01 -1.23 -1.03 -1.92 1.99 1.87 -1.36 -0.91 0.655391730108265 -0.0315754301791138 1.30279956028329 0.2372 0.4012 -1.0696
-0.54 0.54 0.54 -0.74 -0.0499999999999998 -0.13 1.96 -1.99 1.77 1.97 -1.92 -2.01 -0.13 0.64 -0.91 1.25009484870376 1.43945180064721 1.65212992844512 -0.6728 0.1212 0.0104
-0.54 0.54 -0.46 1.26 1.95 0.87 -2.04 -1.99 1.77 -2.03 0.0800000000000001 -1.01 -1.13 0.64 -0.91 0.858122679971416 0.933450587271999 1.38895481575883 0.2372 0.1212 0.5504
-0.54 0.54 -0.46 -0.74 -2.05 -0.13 0.96 -0.99 -0.23 1.97 -0.92 1.99 0.87 0.64 -1.91 0.727602145118103 1.93747565443738 1.23643804121829 0.6972 0.1212 -0.5296
0.46 0.54 -0.46 2.26 -2.05 1.87 -0.04 2.01 -2.23 1.97 2.08 0.99 0.87 1.64 0.0900000000000001 0.800723238319239 3.33363648313879 3.56143444736898 -0.2228 0.6612 0.3404
0.46 0.54 0.54 2.26 1.95 1.87 1.96 2.01 0.77 1.97 0.0800000000000001 1.99 0.87 1.64 2.09 1.90408174513152 0.966288248578127 3.08601178592911 0.9472 0.6612 0.3404
0.46 0.54 0.54 -1.74 -2.05 -2.13 -2.04 -1.99 1.77 -2.03 -1.92 0.99 0.87 1.64 1.09 1.42001289028449 1.34701216539222 0.286141214321698 0.4072 0.6612 0.3404
0.46 0.54 0.54 -1.74 -2.05 1.87 1.96 1.01 -2.23 -1.03 0.0800000000000001 -0.00999999999999979 1.87 0.64 0.0900000000000001 1.27240374782077 1.77264110374293 1.94310181846464 -0.1328 0.1212 0.8004
0.46 -0.46 -0.46 -0.74 -0.0499999999999998 1.87 -1.04 0.01 -0.23 -2.03 1.08 0.99 -2.13 -2.36 -1.91 1.62767595935767 1.87191622161603 0.374991714920585 0.6972 0.8612 -1.0396
0.46 -0.46 0.54 2.26 1.95 -1.13 -0.04 1.01 -1.23 -2.03 -1.92 -2.01 -0.13 -2.36 -1.91 -0.0425455353901286 0.154665560536959 2.14102849168698 -1.2128 0.8612 -0.1196
0.46 0.54 0.54 2.26 0.95 -2.13 -2.04 -1.99 -1.23 1.97 -1.92 -1.01 0.87 1.64 -0.91 0.815308232232773 0.123670142329484 2.06775124450092 -0.6728 0.6612 0.3404
0.46 0.54 0.54 -1.74 -1.05 1.87 1.96 2.01 0.77 0.97 2.08 1.99 1.87 1.64 2.09 1.52638881045157 1.46526230877892 2.3379205931018 0.9472 0.6612 0.8004
0.46 -0.46 -0.46 -1.74 -0.0499999999999998 1.87 -0.04 2.01 1.77 1.97 2.08 0.99 -0.13 -0.36 0.0900000000000001 1.41221189646294 0.301558558111541 0.362496238573868 -0.2228 -0.0588 -0.1196
-0.54 0.54 -0.46 -1.74 -2.05 -0.13 -1.04 -0.99 1.77 1.97 -1.92 0.99 0.87 1.64 -0.91 1.47103659181234 0.416224735217721 1.46782053084659 0.2372 0.6612 -0.5296
-0.54 -0.46 -0.46 -1.74 -2.05 -2.13 -0.04 -1.99 -2.23 -2.03 2.08 -0.00999999999999979 0.87 -0.36 1.09 0.830245944999666 1.08143834481125 3.34737760660308 -0.6828 -0.0588 -0.5296
-0.54 -0.46 -0.46 -1.74 1.95 -1.13 -2.04 1.01 0.77 0.97 -0.92 1.99 -1.13 1.64 2.09 -0.0472762364366397 0.162787042709772 0.513614012094479 -1.1428 -0.9788 0.5504
-0.54 0.54 0.54 0.26 1.95 1.87 0.96 2.01 1.77 1.97 2.08 1.99 1.87 0.64 2.09 0.712984526759703 0.671584121425288 0.544298628222178 0.9472 0.1212 -1.0696
0.46 -0.46 0.54 0.26 -2.05 -2.13 0.96 1.01 1.77 -1.03 -1.92 -1.01 1.87 0.64 0.0900000000000001 -1.21966151326117 -0.932009063616933 1.06218377512945 -0.1328 -0.5188 0.8004
-0.54 -0.46 0.54 2.26 -0.0499999999999998 0.87 -2.04 -1.99 -1.23 -0.0299999999999998 -1.92 0.99 1.87 1.64 1.09 1.64554979715867 2.22939385140255 1.18594976745907 0.4072 -0.9788 -1.0696
0.46 0.54 0.54 -1.74 -2.05 -2.13 -0.04 -1.99 -2.23 -2.03 -0.92 -2.01 -0.13 1.64 -1.91 -1.30866042627553 1.41637304913013 -0.236223886789566 -1.2128 0.6612 -0.1196
0.46 -0.46 -0.46 0.26 -0.0499999999999998 -0.13 -2.04 -1.99 1.77 -1.03 -1.92 -0.00999999999999979 1.87 0.64 -0.91 -0.317759019427569 0.875496475155345 -0.511537587822615 0.2372 -0.5188 0.8004
0.46 -0.46 0.54 1.26 1.95 1.87 1.96 2.01 -0.23 -1.03 -0.92 -1.01 -0.13 -2.36 -1.91 1.58720691156275 0.57366097450162 1.91423886971081 -1.2128 0.8612 -0.1196
-0.54 0.54 -0.46 -1.74 -2.05 1.87 1.96 -1.99 -2.23 -2.03 1.08 1.99 1.87 1.64 -1.91 1.21368845505838 -0.754487003178588 -0.468135095917854 0.6972 0.6612 -1.0696
0.46 -0.46 -0.46 -1.74 1.95 1.87 1.96 2.01 -1.23 -0.0299999999999998 -1.92 -2.01 -2.13 -1.36 -1.91 -0.98351105895731 -0.230242564566578 0.207929752826125 0.6972 0.4012 -1.0396
-0.54 -0.46 -0.46 2.26 -2.05 1.87 -1.04 0.01 0.77 -1.03 -1.92 1.99 -1.13 0.64 -0.91 -0.940561299462034 -1.39412391892475 -0.0325623712881558 0.2372 -0.5188 0.5504
