-0.53 0.47 0.55 -1.91 -0.78 2 0.87 2.03 -1.86 -1.9 1.11 -2.05 -2.19 -1.94 -1 0.442489826940541 -0.151507968459773 0.280024519104222 -1.0225 0.105 -0.9875 -0.60725 -0.0538 0.48175
-0.53 -0.53 -0.45 -1.91 2.22 -2 1.87 -1.97 -0.86 0.1 2.11 1.95 1.81 1.06 1 1.61982741907863 -0.835516037118268 0.636919239720005 0.7275 0.855 -0.2375 -0.37225 -0.5563 0.08425
-0.53 0.47 -0.45 -1.91 2.22 0 -1.13 -0.97 2.14 -1.9 -0.89 0.95 0.81 1.06 -1 0.783993210051236 -0.636525316389956 0.857087132064354 -0.7725 0.355 0.2625 0.30275 0.0637 -0.18075
0.47 0.47 -0.45 2.09 0.22 1 -2.13 2.03 1.14 2.1 -1.89 0.95 1.81 2.06 -1 0.966688398083942 2.11089682522797 0.746070847467488 -0.0225 0.605 1.5125 -0.03475 0.1812 0.66925
0.47 0.47 0.55 1.09 -1.78 2 0.87 2.03 1.14 2.1 2.11 -0.0499999999999998 1.81 -1.94 0 -0.460873077907454 1.60119674617647 -0.142404669504939 0.4775 0.105 1.7625 0.21775 -0.0538 0.78675
0.47 0.47 0.55 -1.91 2.22 0 1.87 1.03 2.14 2.1 1.11 -0.0499999999999998 1.81 2.06 2 1.71850371952357 4.77701144596619 4.67081849986156 0.4775 1.605 1.5125 0.21775 0.6512 0.66925
-0.53 -0.53 -0.45 -1.91 2.22 1 0.87 1.03 2.14 -0.9 1.11 -1.05 0.81 2.06 0 0.73802206460386 0.311967621251587 3.60686643364507 -0.5225 1.605 0.7625 0.19025 -0.9538 -0.44575
-0.53 0.47 -0.45 2.09 1.22 2 1.87 -1.97 -0.86 1.1 -0.89 -0.0499999999999998 1.81 0.0600000000000001 -2 1.5391935791909 1.09203593971318 2.27773035212566 0.4775 -0.395 1.0125 -0.25975 -0.2888 -0.57825
-0.53 -0.53 0.55 -1.91 2.22 -2 1.87 1.03 -1.86 -0.9 -1.89 0.95 1.81 1.06 2 3.5368036146015 0.968543155614074 2.37112628788066 0.7275 0.605 -0.7375 0.35525 -0.4238 0.34925
0.47 -0.53 0.55 -1.91 1.22 -2 -2.13 2.03 0.14 2.1 0.11 -0.0499999999999998 1.81 1.06 0 -1.292105474671 0.169801360038505 2.96458540311062 -1.0225 1.105 0.5125 -0.60725 -0.6888 0.19925
-0.53 -0.53 -0.45 -1.91 0.22 -1 -2.13 0.03 2.14 -1.9 -0.89 0.95 1.81 0.0600000000000001 2 0.662183291724898 -0.55499705069989 0.860143698756038 -0.2725 -0.145 0.2625 0.07775 -0.0263 -0.18075
0.47 0.47 -0.45 -1.91 -0.78 -1 0.87 2.03 -0.86 0.1 2.11 -2.05 -2.19 2.06 -1 0.814817019447665 0.650015146083821 0.495471352301644 -1.0225 1.355 -0.9875 0.41525 0.5337 -0.50575
0.47 0.47 0.55 2.09 0.22 -1 -2.13 2.03 2.14 1.1 0.11 0.95 0.81 1.06 0 -0.757116203434158 3.91485496834677 2.0184244796823 0.2275 0.855 0.7625 0.08025 0.2987 0.31675
0.47 0.47 0.55 -1.91 -0.78 2 1.87 -1.97 -1.86 2.1 2.11 -0.0499999999999998 1.81 2.06 1 0.745255071968936 2.02212405972042 2.19531238445558 0.2275 0.355 1.0125 0.08025 0.0637 0.43425
-0.53 -0.53 -0.45 2.09 -1.78 -2 -2.13 -1.97 -1.86 -1.9 -1.89 -2.05 -1.19 -1.94 0 -0.955402196213969 -2.10597533597987 -2.30682008042257 -0.5225 -1.895 -1.7375 0.19025 0.9012 0.87925
-0.53 0.47 0.55 -1.91 -1.78 2 -2.13 1.03 -1.86 2.1 1.11 1.95 0.81 2.06 0 0.838245172817204 0.440318542305788 0.136447746075699 -0.5225 0.605 0.7625 -0.33225 0.1812 -0.44575
0.47 0.47 0.55 2.09 2.22 2 1.87 2.03 -0.86 -1.9 -1.89 -2.05 -1.19 0.0600000000000001 -2 1.54245729252244 -0.965018057800112 0.59875109642958 -0.0225 0.605 -0.4875 -0.05725 0.1812 -0.27075
0.47 0.47 -0.45 -1.91 0.22 -1 -0.13 2.03 -0.86 0.1 2.11 -2.05 0.81 0.0600000000000001 1 -0.112510395365502 0.113160789491952 0.650346734451591 -0.7725 1.105 -0.2375 0.30275 0.4162 -0.15325
0.47 0.47 0.55 1.09 0.22 -2 -2.13 0.03 -1.86 -1.9 -1.89 -2.05 -2.19 -1.94 -2 0.374191432399538 0.423654326534865 1.26220440230575 -1.2725 -0.895 -1.9875 -0.74475 -0.5238 -0.97575
-0.53 0.47 0.55 -1.91 2.22 0 -1.13 -0.97 -0.86 2.1 1.11 -2.05 1.81 2.06 2 1.16702062424371 2.16676338737181 3.48968169956206 -0.7725 1.105 0.7625 -0.46975 0.4162 -0.44575
-0.53 0.47 -0.45 -0.91 -1.78 2 -2.13 1.03 -1.86 -0.9 -0.89 -1.05 -2.19 -1.94 1 -0.552498696597453 0.899081912854035 0.0614985259447989 -0.7725 -0.895 -0.7375 0.30275 -0.5238 0.34925
0.47 -0.53 0.55 -1.91 -1.78 -1 1.87 2.03 -1.86 2.1 2.11 -0.0499999999999998 0.81 -0.94 -1 0.424899625096568 0.52321121037967 1.73142645520946 -0.2725 0.355 0.0125 -0.19475 -0.2913 -0.03575
-0.53 0.47 -0.45 -1.91 0.22 -1 -2.13 -1.97 1.14 -1.9 0.11 0.95 -2.19 1.06 -1 0.986075392362626 0.49473566969281 1.22913853964055 -1.0225 -0.145 -0.9875 0.41525 -0.1713 0.48175
-0.53 -0.53 -0.45 -1.91 -0.78 2 -1.13 -0.97 0.14 2.1 1.11 1.95 -1.19 1.06 0 1.00268865340811 0.271290664712203 2.04221136172525 -0.2725 0.105 0.7625 0.07775 -0.1588 -0.44575
