-0.53 -0.47 0.55 -1.06 0.91 1.9 2.18 2.14 1.95 2.13 1.95 -0.00999999999999979 1.92 1.86 2.02 -0.306849463475648 -0.60564736909289 -0.389237785542631 0.962 -0.8784 -1.0752
0.47 -0.47 0.55 1.94 1.91 -2.1 -1.82 -0.86 -2.05 1.13 0.95 1.99 1.92 -2.14 0.02 0.21288347426774 0.993582184498029 1.61775496061259 -0.138 1.0016 0.8448
-0.53 0.53 -0.45 -2.06 -2.09 -0.1 -0.82 -1.86 -0.0499999999999998 -0.87 -0.0499999999999998 -1.01 -2.08 0.86 -0.98 0.339641673203295 -0.146207156269817 -0.895193275545413 0.292 0.4516 1.0448
0.47 0.53 0.55 -2.06 -1.09 -0.1 -1.82 -1.86 -1.05 0.13 -2.05 -0.00999999999999979 -2.08 -2.14 -1.98 -0.949152855685062 0.184689313886311 1.00426142685207 -1.238 -1.1384 -1.0352
-0.53 -0.47 -0.45 -0.0600000000000001 -0.0899999999999999 -2.1 -0.82 0.14 1.95 0.13 -2.05 -2.01 -2.08 -2.14 0.02 1.02725349416853 1.89869574081431 2.00706226364584 -0.158 1.0016 1.0448
-0.53 0.53 -0.45 0.94 1.91 -1.1 1.18 -1.86 0.95 2.13 0.95 -1.01 1.92 -0.14 0.02 0.316799188124847 0.689429838515141 0.508235650072544 -0.158 -0.0784 -1.0752
-0.53 0.53 0.55 0.94 -0.0899999999999999 0.9 1.18 -0.86 1.95 2.13 0.95 -1.01 1.92 1.86 1.02 -0.198152002041651 0.587256230485951 1.70059813408146 0.412 0.9816 -1.0752
-0.53 0.53 0.55 -1.06 0.91 1.9 1.18 2.14 -0.0499999999999998 2.13 1.95 -2.01 1.92 1.86 2.02 1.39425404599015 0.356574930541716 -0.171980657256665 0.962 0.9816 -1.0752
-0.53 -0.47 -0.45 -2.06 -0.0899999999999999 -1.1 2.18 -1.86 -2.05 -0.87 -2.05 -1.01 -2.08 0.86 -0.98 1.30486327655198 1.22000893935542 4.6796025428475 0.292 -0.4084 1.0448
0.47 -0.47 -0.45 1.94 -2.09 1.9 1.18 1.14 -1.05 -1.87 -0.0499999999999998 1.99 1.92 0.86 2.02 0.243005696865149 0.836662401641593 1.13486592534007 -1.058 -0.4084 0.8448
0.47 -0.47 0.55 1.94 -0.0899999999999999 1.9 -0.82 2.14 0.95 -0.87 1.95 1.99 1.92 1.86 1.02 0.887114508701265 2.00269142780826 1.75017229730466 0.412 -0.8784 0.8448
0.47 -0.47 -0.45 0.94 -0.0899999999999999 0.9 -1.82 1.14 -2.05 -0.87 -2.05 -1.01 -2.08 -2.14 -1.98 -0.513581473637254 0.379250412380939 0.718337121275395 0.742 1.0016 -1.0352
0.47 0.53 0.55 -2.06 -0.0899999999999999 1.9 0.18 -0.86 1.95 2.13 0.95 -1.01 0.92 1.86 -0.98 0.472223556747784 2.00050889391505 1.76833509720414 -0.688 0.9816 0.3748
0.47 0.53 -0.45 0.94 -1.09 -0.1 -1.82 -0.86 -1.05 0.13 -2.05 -1.01 -1.08 -2.14 0.02 -1.58780853552243 -1.1626351663976 -1.55384106645848 -0.158 -1.1384 -0.5652
-0.53 0.53 -0.45 -2.06 -2.09 0.9 -1.82 0.14 1.95 0.13 -2.05 -2.01 -2.08 0.86 -1.98 -0.161849396819096 0.713923318795578 2.24542640044211 0.742 0.4516 1.0448
0.47 0.53 -0.45 -0.0600000000000001 1.91 -2.1 0.18 0.14 -1.05 0.13 1.95 1.99 -1.08 -2.14 0.02 0.926287702792411 0.747005923372782 0.308260126211425 -0.158 -1.1384 -0.5652
-0.53 0.53 -0.45 -2.06 -0.0899999999999999 -0.1 -1.82 1.14 0.95 -1.87 0.95 0.99 0.92 0.86 -1.98 -2.19524654887244 -2.18781092427478 -2.42721715234858 0.742 0.4516 -0.5452
0.47 -0.47 0.55 1.94 -1.09 -0.1 -0.82 2.14 1.95 2.13 1.95 0.99 1.92 1.86 2.02 -0.125375791641539 1.78214542525823 0.307225090120404 0.962 -0.8784 0.8448
0.47 0.53 0.55 -2.06 -1.09 -0.1 -1.82 2.14 1.95 1.13 1.95 -2.01 0.92 -1.14 0.02 0.873037423397385 0.864920803725475 2.02095122055885 -0.138 -0.6084 0.3748
