0.49 -0.59 -0.52 -1.69 -2.15 1.85 2.07 2.08 -0.0899999999999999 -0.95 0.87 -1.16 0.16 -1.95 1.08 -0.789581850111811 -0.530713016685033 2.04617171927444 -0.6232 1.071 0.0568
-0.51 0.41 0.48 -0.69 -0.15 -0.15 -1.93 0.0800000000000001 -0.0899999999999999 0.05 -1.13 -0.16 -0.84 1.05 -1.92 0.716302412003507 0.505898268090065 1.52119433615129 -0.9832 0.351 0.4068
0.49 0.41 0.48 -1.69 -0.15 1.85 -0.93 1.08 -0.0899999999999999 -0.95 -1.13 -0.16 -1.84 0.05 0.0800000000000001 -1.09474060847739 0.833983393222957 0.0156296494253459 -0.0232 -0.059 -0.9232
0.49 -0.59 0.48 -1.69 0.85 -0.15 -0.93 -0.92 0.91 1.05 -0.13 0.84 1.16 -0.95 -0.92 0.564597819422372 1.98624352042378 1.7017397435905 -0.5032 0.481 0.5468
-0.51 0.41 -0.52 -0.69 1.85 1.85 2.07 -1.92 1.91 -1.95 1.87 0.84 2.16 1.05 1.08 -0.112520721467116 -0.976451631227015 0.781311485020551 -0.6232 0.351 -1.1232
0.49 -0.59 -0.52 -1.69 -0.15 -2.15 -1.93 -1.92 -2.09 -1.95 -0.13 0.84 0.16 -0.95 1.08 0.744522462517613 -1.24133779133379 -0.273734582507091 -0.6232 0.481 0.0568
-0.51 0.41 0.48 -1.69 -1.15 -1.15 1.07 -1.92 -0.0899999999999999 -0.95 -2.13 -2.16 -1.84 0.05 -0.92 1.43856397627004 1.67521608909284 2.18681517237974 -0.5032 -0.059 0.9168
0.49 0.41 0.48 0.31 1.85 -2.15 -1.93 -0.92 1.91 1.05 -2.13 1.84 -0.84 0.05 0.0800000000000001 -1.38650834849359 -0.230366388069197 0.645258164212063 -0.0232 -0.059 -0.4332
0.49 -0.59 -0.52 -1.69 -0.15 0.85 -1.93 1.08 -0.0899999999999999 0.05 0.87 1.84 -0.84 -0.95 1.08 0.770721947362885 0.939769177455278 1.23329870236632 -0.6232 0.481 -0.4332
0.49 0.41 0.48 -1.69 0.85 1.85 2.07 -0.92 -0.0899999999999999 1.05 0.87 1.84 0.16 1.05 0.0800000000000001 0.0934728068741434 1.51419494316697 1.49360464249046 -0.0232 0.351 0.0568
0.49 -0.59 0.48 1.31 1.85 1.85 -0.93 2.08 0.91 2.05 0.87 1.84 0.16 0.05 2.08 1.37202919669017 0.57672022809939 1.33771916387297 0.9368 -0.109 0.0568
-0.51 0.41 0.48 2.31 1.85 -2.15 -1.93 2.08 -0.0899999999999999 1.05 1.87 -1.16 0.16 0.05 -0.92 1.97513229834249 1.23425774537381 0.840258443988918 -0.5032 -0.059 -0.1032
-0.51 0.41 0.48 2.31 -1.15 -1.15 -1.93 -0.92 0.91 2.05 1.87 1.84 1.16 2.05 2.08 -0.446735207932459 0.224660662799771 1.92369850525776 0.9368 0.761 -0.6132
0.49 -0.59 0.48 2.31 1.85 -1.15 1.07 2.08 1.91 2.05 1.87 1.84 1.16 2.05 2.08 0.900982501007768 0.401621892253503 0.709547361172907 0.9368 -1.289 0.5468
0.49 0.41 0.48 1.31 -2.15 -2.15 1.07 -1.92 -2.09 -0.95 -2.13 -1.16 0.16 -0.95 -1.92 0.60768346105388 0.255866220357659 1.06073813921478 -0.9832 -0.469 0.0568
-0.51 0.41 -0.52 1.31 -0.15 -0.15 -0.93 -1.92 1.91 2.05 1.87 -1.16 0.16 1.05 2.08 -0.463225421188653 -0.903207938715907 -0.944030684379523 -1.1432 0.351 -0.1032
0.49 -0.59 -0.52 2.31 -2.15 -0.15 -1.93 2.08 -2.09 -0.95 -0.13 -1.16 0.16 -0.95 0.0800000000000001 1.40115881247263 0.613247313431914 0.877850704320778 -0.1032 0.481 0.0568
-0.51 0.41 -0.52 2.31 -0.15 0.85 2.07 -1.92 1.91 1.05 1.87 1.84 2.16 2.05 2.08 2.0512887490416 2.85345795171187 2.70122959643582 -1.1432 0.761 -1.1232
0.49 0.41 -0.52 0.31 -0.15 -0.15 -1.93 -0.92 1.91 1.05 -2.13 -2.16 -0.84 0.05 -1.92 -1.49647699434444 0.588637854725949 -1.37373904500094 0.9368 -0.059 -0.4332
0.49 0.41 0.48 -0.69 0.85 1.85 -1.93 -1.92 0.91 2.05 -2.13 1.84 2.16 1.05 -0.92 1.41341113360043 -0.953871888461415 -0.209321721821779 -0.5032 0.351 1.0368
-0.51 0.41 0.48 -1.69 1.85 1.85 0.0700000000000001 2.08 1.91 0.05 1.87 -1.16 -1.84 2.05 -1.92 0.920119794682012 0.762832081216727 0.913517129814546 -0.9832 0.761 0.9168
-0.51 -0.59 -0.52 2.31 -2.15 1.85 1.07 2.08 -1.09 0.05 1.87 1.84 2.16 2.05 2.08 0.411455288461966 1.27876614606863 -1.4591537807722 -1.1432 -1.289 -1.1232
-0.51 0.41 -0.52 2.31 0.85 -2.15 1.07 -1.92 -2.09 -1.95 -0.13 1.84 2.16 2.05 -1.92 0.96804018296927 1.14289849824622 -0.573602831914176 0.9368 0.761 -1.1232
-0.51 0.41 0.48 -1.69 -1.15 -2.15 -1.93 0.0800000000000001 -1.09 -1.95 -0.13 1.84 2.16 1.05 0.0800000000000001 0.423573042576344 1.2605795785806 0.468682127304506 -0.0232 0.351 -1.1232
-0.51 0.41 0.48 -0.69 1.85 -1.15 -0.93 0.0800000000000001 -2.09 0.05 -2.13 0.84 -0.84 0.05 -0.92 0.185850623465435 1.72622354292128 2.1750031414495 -0.5032 -0.059 0.4068
-0.51 -0.59 -0.52 -1.69 -2.15 1.85 0.0700000000000001 2.08 -0.0899999999999999 -1.95 -0.13 -0.16 1.16 -0.95 -1.92 0.404167977215025 -1.2526846173161 0.849835452419224 0.9368 0.481 -0.6132
-0.51 -0.59 -0.52 -1.69 -0.15 -0.15 0.0700000000000001 1.08 -2.09 -0.95 -1.13 -2.16 -0.84 2.05 1.08 -0.678744862166532 0.548971680641275 0.385675743775688 -0.6232 -1.289 0.4068
0.49 0.41 -0.52 2.31 1.85 0.85 2.07 -0.92 -0.0899999999999999 1.05 -0.13 -0.16 0.16 1.05 0.0800000000000001 1.94556759369171 0.273159021761666 0.851161555321253 -0.1032 0.351 0.0568
0.49 0.41 0.48 2.31 0.85 1.85 2.07 1.08 0.91 -1.95 1.87 0.84 -1.84 0.05 0.0800000000000001 0.565135967015619 0.374116967377007 1.69604600197226 -0.0232 -0.059 -0.9232
-0.51 0.41 0.48 0.31 -2.15 1.85 2.07 2.08 1.91 0.05 -1.13 0.84 0.16 1.05 1.08 2.44833442186224 1.15969830371705 0.524159328662515 0.4568 0.351 -0.1032
0.49 0.41 -0.52 -0.69 -1.15 0.85 -0.93 1.08 1.91 -1.95 -0.13 -2.16 -1.84 0.05 -1.92 0.0901277305266432 1.81311406201173 1.05288612881003 0.9368 -0.059 -0.9232
-0.51 0.41 0.48 2.31 1.85 1.85 0.0700000000000001 2.08 1.91 0.05 0.87 1.84 2.16 2.05 2.08 2.61235635670942 2.98879585975697 2.75263856715928 0.9368 0.761 -1.1232
