0.58 0.49 0.55 -2.19 1.89 2.08 -1.85 1.92 -2.03 -1.94 0.98 2 1.99 0.96 1.02 0.994245920313576 2.1592096587036 1.43950240835077 -1.2504 1.1324 1.2328 -1.066 0.9672 -1.0848 -1.1804 0.4668 1.09 1.0984 0.3336 0.5532 -1.1662 0.7922 1.1084 -1.063 0.9116 -0.9894 -1.0612 0.3504 0.81 0.9602 0.3108 0.3896 -1.149 0.939 1.178 -1.075 0.962 -1.133 -1.194 0.468 0.91 0.979 0.306 0.522
-0.42 0.49 0.55 -0.19 -2.11 -1.92 2.15 1.92 1.97 0.0600000000000001 -2.02 0 -1.01 0.96 -1.98 0.790963643228469 0.558887309737248 0.467264879828136 0.0996 0.9224 0.8328 -0.896 -0.9528 -0.7348 -0.0804 0.7468 -0.07 0.3684 -0.6264 0.7932 -0.1862 -1.1678 -0.8516 0.897 0.9116 0.9706 -0.0812 -1.1196 -0.17 -0.5098 0.3108 -1.0804 -0.049 -1.261 -1.022 1.125 0.962 1.067 -0.094 -1.182 -0.19 -0.671 0.306 -1.128
-0.42 -0.51 -0.45 1.81 1.89 -0.92 -1.85 1.92 0.97 0.0600000000000001 0.98 -2 -2.01 -2.04 -0.98 -0.791104420081018 -1.62717384603716 -2.64068110265542 -0.7404 -0.7576 0.4128 0.784 -0.9528 -0.3148 -0.0804 -0.5132 0.77 0.7884 0.6336 0.3732 -1.0162 -1.0978 0.5584 0.787 -1.0084 -0.4894 -0.1412 -0.6296 0.85 1.0102 0.8808 0.3896 -0.759 -0.951 0.448 0.775 -0.958 -0.453 -0.154 -0.512 0.71 0.789 0.696 0.402
-0.42 -0.51 -0.45 0.81 0.89 0.0800000000000001 2.15 1.92 -2.03 1.06 1.98 2 1.99 1.96 2.02 0.766053121864847 1.77227685325596 0.810592727253139 -0.3204 -0.3376 -0.00719999999999998 -0.896 -0.9528 0.9452 -0.5004 -0.9332 -0.91 -0.8916 -1.0464 -0.8868 -0.5062 -0.5878 0.0484 -1.253 -1.0084 1.0406 -0.6512 -1.1396 -1.19 -1.0298 -1.1592 -1.1404 -0.309 -0.501 -0.00199999999999999 -1.025 -0.958 0.897 -0.604 -0.962 -1.09 -1.011 -1.104 -0.948
0.58 0.49 0.55 0.81 -0.11 -1.92 2.15 1.92 -1.03 2.06 0.98 -2 -0.00999999999999979 -1.04 0.02 0.285758477252722 0.592876081847056 2.20943623302 0.4896 -0.0276 -1.0872 1.254 0.9672 -0.5048 1.1396 0.4668 -1.23 -0.0616 -0.8264 -0.0268 0.3038 -0.1878 -0.8516 0.897 0.9116 -0.4994 0.8988 0.3504 -1.15 -0.0198 -0.6692 -0.1004 0.501 -0.161 -1.022 1.125 0.962 -0.583 1.006 0.468 -1.29 -0.121 -0.794 -0.028
-0.42 -0.51 -0.45 0.81 -2.11 -0.92 -1.85 0.92 1.97 -1.94 -2.02 0 0.99 -1.04 1.02 -0.740039140994625 -0.0896585928922529 0.713394557232839 -0.3204 0.9224 0.4128 0.784 -0.5328 -0.7348 0.7596 0.7468 -0.07 -0.4716 0.2136 -0.4668 -0.5062 0.9422 0.5584 0.787 -0.4984 -0.9994 0.8788 0.9004 -0.17 -0.5198 0.3708 -0.6304 -0.309 0.849 0.448 0.775 -0.508 -0.903 0.746 0.838 -0.19 -0.561 0.246 -0.498
-0.42 -0.51 -0.45 -2.19 -1.11 0.0800000000000001 -0.85 -0.0800000000000001 -2.03 -1.94 0.98 0 0.99 0.96 1.02 0.98282391489002 -0.176548804082548 -1.53370674872943 0.9396 0.5024 -0.00719999999999998 0.364 -0.1128 0.9452 0.7596 -0.5132 -0.07 -0.4716 -0.6264 -0.4668 1.0238 0.4322 0.0484 0.277 0.0116 1.0406 0.8788 -0.6296 -0.17 -0.5198 -0.6492 -0.6304 1.041 0.399 -0.00199999999999999 0.325 -0.058 0.897 0.746 -0.512 -0.19 -0.561 -0.654 -0.498
-0.42 0.49 -0.45 1.81 -0.11 -1.92 2.15 -2.08 1.97 -1.94 -1.02 2 0.99 -2.04 0.02 1.72176751560853 1.37099342536017 1.5489067110826 -0.7404 0.0824 0.8328 -0.896 0.7272 -0.7348 0.7596 0.3268 -0.91 -0.4716 0.6336 -0.0468 0.7938 -0.1878 -0.8516 0.897 -1.0484 0.9706 -1.0612 -0.6296 0.81 0.4702 -1.1592 -0.1004 -0.759 -0.051 0.898 -1.025 0.842 -0.903 0.746 0.388 -1.09 -0.561 0.696 -0.048
-0.42 0.49 -0.45 1.81 -1.11 0.0800000000000001 1.15 1.92 1.97 1.06 -0.02 1 -1.01 -1.04 2.02 0.608636580926656 1.16232305443076 2.44889022739039 -0.7404 0.5024 -0.00719999999999998 -0.476 -0.9528 -0.7348 -0.5004 -0.0932 -0.49 0.3684 0.2136 -0.8868 0.7938 -0.6778 0.1284 0.407 0.9116 0.9706 0.4088 -0.1396 0.32 -0.5098 -0.6692 0.8796 -0.759 0.399 -0.00199999999999999 -0.575 -0.958 -0.903 -0.604 -0.062 -0.64 0.339 0.246 -0.948
0.58 -0.51 -0.45 -2.19 0.89 -1.92 -1.85 1.92 -0.0299999999999998 -0.94 -2.02 -2 -2.01 0.96 1.02 0.752928834460074 0.866900929823251 -0.157958932948833 -1.2504 0.5524 -1.0872 -1.066 0.9672 0.0752 -0.6004 -1.2732 -1.23 -1.2216 0.3336 0.5532 1.0238 -0.5878 1.0684 0.787 -1.0084 0.0206 0.3688 0.9004 0.85 1.0102 -0.6492 -0.6304 1.041 -0.501 0.898 0.775 -0.958 -0.00300000000000001 0.296 0.838 0.71 0.789 -0.654 -0.498
0.58 -0.51 -0.45 -0.19 0.89 0.0800000000000001 -1.85 1.92 1.97 2.06 1.98 -2 -0.00999999999999979 -0.04 0.02 -0.0730443731612623 -1.66675129549973 2.20996920035576 -0.0904 0.5524 0.0728 -1.066 0.9672 1.2352 1.1396 1.0468 -1.23 -0.0616 -0.2464 -0.0268 0.00379999999999998 -0.5878 0.0484 0.787 -1.0084 -0.9994 -1.1612 -1.1396 0.85 -0.00980000000000001 -0.1392 -0.1204 0.141 -0.501 -0.00199999999999999 0.775 -0.958 -0.903 -1.054 -0.962 0.71 -0.111 -0.204 -0.048
-0.42 0.49 -0.45 0.81 1.89 2.08 2.15 1.92 1.97 2.06 1.98 2 1.99 -0.04 2.02 1.00177426361757 1.58242749969516 2.10509852709866 -0.3204 -0.7576 -0.8472 -0.896 -0.9528 -0.7348 -0.9204 -0.9332 -0.91 -0.8916 -0.2064 -0.8868 0.3038 0.7922 1.1084 0.897 0.9116 0.9706 0.8988 0.8404 0.81 0.9602 -0.1792 0.8796 -0.309 -0.951 -0.902 -1.025 -0.958 -0.903 -1.054 -0.962 -1.09 -1.011 -0.204 -0.948
0.58 0.49 0.55 -1.19 1.89 -1.92 0.15 1.92 1.97 2.06 -2.02 2 1.99 0.96 0.02 0.840478281495792 0.704819070287997 1.46134749686538 -0.6704 1.1324 -1.0872 0.094 0.9672 1.2352 1.1396 -1.2732 1.09 1.0984 0.3336 -0.0268 -0.6762 0.7922 -0.8516 -0.083 0.9116 0.9706 0.8988 -1.1196 0.81 0.9602 0.3108 -0.1004 -0.599 0.939 -1.022 0.025 0.962 1.067 1.006 -1.182 0.91 0.979 0.306 -0.028
0.58 0.49 0.55 1.81 1.89 2.08 -1.85 1.92 1.97 2.06 1.98 2 0.99 1.96 2.02 1.24018192080605 1.63457100034254 -0.0263425810464433 1.0696 1.1324 1.2328 -1.066 0.9672 1.2352 1.1396 1.0468 1.09 0.5184 0.9136 1.1332 0.7938 0.7922 1.1084 -1.063 0.9116 0.9706 0.8988 0.8404 0.81 0.4702 0.8008 0.8796 1.051 0.939 1.178 -1.075 0.962 1.067 1.006 1.018 0.91 0.429 0.856 1.072
-0.42 -0.51 -0.45 -1.19 -0.11 -1.92 -1.85 0.92 1.97 2.06 -2.02 0 -1.01 -2.04 1.02 0.666589648052493 0.949008898410881 1.740307413294 0.5196 0.0824 0.8328 0.784 -0.5328 -0.7348 -0.9204 0.7468 -0.07 0.3684 0.6336 -0.4668 0.5138 -0.0778 1.0684 0.787 -0.4984 -0.9994 -1.1612 0.9004 -0.17 0.5002 0.8808 -0.6304 0.591 -0.051 0.898 0.775 -0.508 -0.903 -1.054 0.838 -0.19 0.339 0.696 -0.498
-0.42 -0.51 -0.45 -2.19 -0.11 1.08 2.15 -2.08 -1.03 2.06 1.98 -1 0.99 1.96 1.02 0.523140886998256 0.827322689518454 0.902573047864158 0.9396 0.0824 -0.4272 -0.896 0.7272 0.5252 -0.9204 -0.9332 0.35 -0.4716 -1.0464 -0.4668 1.0238 -0.0778 -0.4616 -1.253 1.0316 0.5306 -1.1612 -1.1396 0.34 -0.5198 -1.1592 -0.6304 1.041 -0.051 -0.452 -1.025 0.842 0.447 -1.054 -0.962 0.26 -0.561 -1.104 -0.498
0.58 0.49 0.55 -2.19 1.89 2.08 2.15 -1.08 -2.03 2.06 -0.02 0 -2.01 0.96 0.02 2.01949392863256 0.897359019815249 1.32733388299059 -1.2504 1.1324 1.2328 1.254 -0.7728 -1.0848 1.1396 -0.1132 -0.07 -1.2216 0.3336 -0.0268 -1.1662 0.7922 1.1084 0.897 -0.5584 -0.9894 0.8988 -0.1396 -0.17 -0.9998 0.3108 -0.1004 -1.149 0.939 1.178 1.125 -0.688 -1.133 1.006 -0.082 -0.19 -1.221 0.306 -0.028
-0.42 -0.51 -0.45 1.81 0.89 -0.92 0.15 -2.08 -1.03 1.06 -2.02 -2 -2.01 -2.04 -1.98 0.894292491556722 0.836832458606293 0.618002823714479 -0.7404 -0.3376 0.4128 -0.056 0.7272 0.5252 -0.5004 0.7468 0.77 0.7884 0.6336 0.7932 -1.0162 -0.5878 0.5584 -0.233 1.0316 0.5306 -0.6512 0.9004 0.85 1.0102 0.8808 0.8996 -0.759 -0.501 0.448 -0.125 0.842 0.447 -0.604 0.838 0.71 0.789 0.696 0.852
0.58 0.49 0.55 -2.19 0.89 -0.92 0.15 0.92 -0.0299999999999998 0.0600000000000001 -2.02 -2 -0.00999999999999979 0.96 0.02 0.284476281999035 2.73950306201452 2.52249005872724 -1.2504 0.5524 -0.5072 0.094 0.3872 0.0752 -0.0204 -1.2732 -1.23 -0.0616 0.3336 -0.0268 -1.1662 0.3022 -0.3616 -0.083 0.4216 -0.0094 -0.0812 -1.1196 -1.15 -0.0198 0.3108 -0.1004 -1.149 0.389 -0.472 0.025 0.412 -0.033 -0.094 -1.182 -1.29 -0.121 0.306 -0.028
0.58 0.49 0.55 0.81 1.89 0.0800000000000001 -0.85 -1.08 -2.03 0.0600000000000001 -2.02 0 -2.01 -1.04 -0.98 0.416939862311942 -0.40694580164054 -0.044764896732659 0.4896 1.1324 0.0728 -0.486 -0.7728 -1.0848 -0.0204 -1.2732 -0.07 -1.2216 -0.8264 -0.6068 0.3038 0.7922 0.1284 -0.573 -0.5584 -0.9894 -0.0812 -1.1196 -0.17 -0.9998 -0.6692 -0.5904 0.501 0.939 0.078 -0.525 -0.688 -1.133 -0.094 -1.182 -0.19 -1.221 -0.794 -0.578
