0.44 -0.51 -0.43 0.14 -2.23 -2.27 2.16 -0.2 -2.03 -0.04 -1 1.88 -0.13 0.18 -2.07 0.852718796987197 -0.667088748953369 2.47909184455335 -0.0368 -1.0024 -0.9976 0.9208 -0.086 -0.9364 -0.0452 -0.39 0.7544 -0.2944 0.0884 -1.0116 -0.0828 1.0246 1.0454 -1.1232 0.054 0.9706 0.0908 0.53 -1.0976 0.00259999999999999 -0.2236 0.9014 -0.1504 0.9478 0.9222 -0.9776 0.002 0.7658 0.0844 0.33 -0.8568 -0.0282 -0.1548 0.7202
-0.56 0.49 -0.43 -1.86 -2.23 -2.27 -1.84 -2.2 0.97 -1.04 1 0.88 1.87 2.18 -1.07 0.507745985053124 1.26389882579063 2.19890285249411 0.9432 1.2276 1.2724 1.0008 1.234 -0.5864 0.5548 -0.51 -0.5656 -1.2844 -1.2116 0.4984 -0.9228 -1.2054 -1.2246 -0.9232 -1.126 0.4106 -0.4392 0.51 0.2924 0.8526 0.9364 -0.6786 0.7096 0.9478 0.9222 0.7424 0.862 -0.5242 0.5144 -0.53 -0.4268 -0.8882 -1.0148 0.2902
0.44 0.49 0.57 2.14 1.77 0.73 -1.84 0.8 0.97 -0.04 1 1.88 0.87 2.18 1.93 1.72629501835467 1.52329135557591 1.56272321404811 0.8432 0.7576 0.3224 -0.8392 0.354 0.3836 -0.0452 0.49 0.7544 0.1456 0.9684 0.7484 1.0372 0.7546 0.2454 -0.9232 0.344 0.4106 0.0508 0.51 0.7824 0.3626 0.9364 0.7914 1.1296 0.9978 0.3622 -1.0976 0.372 0.4458 0.0444 0.47 1.0232 0.4118 1.1652 0.9302
0.44 0.49 0.57 -1.86 1.77 1.73 -1.84 1.8 0.97 -0.04 1 -0.12 0.87 -1.82 0.93 2.0592924911484 1.70246119194382 1.33643499208463 -0.9168 0.7576 0.7624 -0.8392 0.794 0.3836 -0.0452 0.49 -0.1256 0.1456 -0.7916 0.3084 -0.9228 0.7546 0.7354 -0.9232 0.834 0.4106 0.0508 0.51 -0.1976 0.3626 -1.0236 0.3014 -1.1504 0.9978 0.9322 -1.0976 0.942 0.4458 0.0444 0.47 -0.1168 0.4118 -1.1148 0.3602
-0.56 0.49 -0.43 -1.86 0.77 1.73 -1.84 0.8 -1.03 -2.04 -1 -1.12 -0.13 2.18 -2.07 1.28274404559008 1.91590279928954 -0.352680502613491 0.9432 -0.4524 -0.9676 1.0008 -0.446 0.5336 1.1148 0.61 0.5544 -0.1644 -1.2116 1.0584 -0.9228 0.2646 0.7354 -0.9232 0.344 -0.5694 -0.9292 -0.47 -0.6876 -0.1274 0.9364 -1.1686 0.7096 -0.3422 -0.7978 0.7424 -0.428 0.3358 0.9444 0.33 0.4332 -0.0282 -1.0148 0.7202
0.44 -0.51 0.57 -1.86 1.77 1.73 -0.84 -0.2 -0.0299999999999998 1.96 1 1.88 1.87 2.18 -0.0699999999999998 -0.35116750104522 -1.02746883874647 2.15078795677573 -0.9168 0.7576 0.7624 -0.3992 -0.086 -0.0564 0.8348 0.49 0.7544 0.5856 0.9684 -0.1316 0.9372 -1.0154 -0.9946 0.4068 0.054 -0.0494 -0.9292 -0.49 -1.0976 -1.0174 -1.2436 -0.1186 -1.1504 0.9978 0.9322 -0.5276 -0.198 -0.1242 1.1844 0.47 1.0232 0.9818 1.1652 -0.2098
-0.56 -0.51 -0.43 0.14 1.77 0.73 -1.84 -1.2 -0.0299999999999998 -0.04 -1 -2.12 1.87 -1.82 -2.07 0.78331223681036 0.306171049896465 0.674506315897593 -0.1768 -1.0124 -0.4076 1.0008 0.674 -0.0264 -0.00519999999999997 0.61 1.1144 -1.2844 1.0284 1.0584 -0.0828 -1.0154 -0.4846 0.9168 0.564 -0.0494 0.0908 0.53 0.9424 -1.0174 0.7964 0.9014 -0.1504 -0.7722 -0.3678 0.7424 0.432 -0.0942 0.0844 0.33 0.8632 -0.8882 0.7052 0.7202
0.44 -0.51 0.57 0.14 -1.23 1.73 0.16 1.8 -1.03 -2.04 0 1.88 1.87 -0.82 1.93 0.946109042223363 1.34886330877346 3.21301327816897 -0.0368 -0.5624 0.7624 0.0408 0.794 -0.4964 -0.9252 0.05 0.7544 0.5856 -0.3516 0.7484 -0.0828 0.5146 -0.9946 -0.1032 -0.966 0.4606 1.1108 0.02 -1.0976 -1.0174 0.2864 -1.1386 -0.0104 -0.7122 0.9322 0.0424 0.942 -0.6942 -1.0956 -0.1 1.0232 0.9818 -0.5448 0.9302
-0.56 -0.51 -0.43 -1.86 -2.23 1.73 1.16 -2.2 -2.03 -2.04 -2 -1.12 -1.13 0.18 -2.07 0.230789722547124 -0.932455996391814 1.11271861747784 0.9432 1.2276 -0.9676 -0.6792 1.234 1.0936 1.1148 1.17 0.5544 0.3956 -0.0916 1.0584 0.9372 1.0246 -0.9946 -0.6132 1.074 0.9706 1.1108 1.04 0.4324 0.5126 -0.2236 0.9014 0.7096 0.9478 -0.7978 -0.5476 0.862 0.7658 0.9444 0.76 0.4332 0.4018 -0.1548 0.7202
-0.56 -0.51 -0.43 -1.86 1.77 0.73 -1.84 -0.2 -0.0299999999999998 1.96 -1 -0.12 -2.13 -1.82 -1.07 1.4159491240357 0.234403809146186 -2.41382443637238 0.9432 -1.0124 -0.4076 1.0008 0.114 -0.0264 -1.1252 0.61 -0.00559999999999999 0.9556 1.0284 0.4984 0.9372 -1.0154 -0.4846 0.9168 0.054 -0.0494 -0.9292 0.53 -0.0776 1.0226 0.7964 0.3914 0.7096 -0.7722 -0.3678 0.7424 0.002 -0.0942 -0.7756 0.33 0.00319999999999999 0.8318 0.7052 0.2902
0.44 -0.51 -0.43 0.14 -1.23 0.73 -1.84 -2.2 -0.0299999999999998 -0.04 2 -2.12 -1.13 1.18 -0.0699999999999998 0.932712874170979 -0.214001147900027 -1.25879513118747 -0.0368 -0.5624 0.3224 -0.8392 -0.966 -0.0564 -0.0452 0.93 -1.0056 -0.7344 0.5284 -0.1316 -0.0828 0.5146 -0.4846 0.9168 1.074 -0.0494 0.0908 -1 0.9424 0.5126 -0.7336 -0.1186 -0.1504 0.5178 -0.3678 0.7424 0.862 -0.0942 0.0844 -0.96 0.8632 0.4018 -0.5848 -0.1398
0.44 0.49 0.57 1.14 0.77 0.73 1.16 -1.2 1.97 1.96 2 0.88 0.87 2.18 -0.0699999999999998 1.80546447511228 1.40002566121164 1.27314619599077 0.4032 0.3176 0.3224 0.4808 -0.526 0.8236 0.8348 0.93 0.3144 0.1456 0.9684 -0.1316 0.5472 0.2646 0.2454 0.5468 -0.636 0.9006 1.0308 1 0.2924 0.3626 0.9364 -0.1886 0.5596 0.4278 0.3622 0.6124 -0.768 1.0158 1.1844 1.04 0.4532 0.4118 1.1652 -0.2098
0.44 0.49 0.57 -1.86 -2.23 0.73 2.16 -0.2 -1.03 -0.04 -1 -1.12 1.87 2.18 1.93 2.15259304063845 1.83055290804958 0.467885090541144 -0.9168 -1.0024 0.3224 0.9208 -0.086 -0.4964 -0.0452 -0.39 -0.5656 0.5856 0.9684 0.7484 -0.9228 -1.2054 0.2454 1.0368 -0.146 -0.5694 0.0508 -0.47 -0.6876 0.8526 0.9364 0.7914 -1.1504 -1.2822 0.3622 1.1824 -0.198 -0.6942 0.0444 -0.67 -0.6868 0.9818 1.1652 0.9302
-0.56 -0.51 -0.43 -0.86 -1.23 1.73 0.16 -2.2 1.97 -0.04 -2 -2.12 -2.13 -1.82 -2.07 0.628723803519682 -0.0601623794626634 -0.0841949127196957 0.3832 0.6676 -0.9676 -0.1192 1.234 -1.1464 -0.00519999999999997 1.17 1.1144 0.9556 1.0284 1.0584 0.4272 0.5146 -0.9946 -0.1032 1.074 -1.0694 0.0908 1.04 0.9424 1.0226 0.7964 0.9014 0.2796 0.5178 -0.7978 -0.1176 0.862 -0.9542 0.0844 0.76 0.8632 0.8318 0.7052 0.7202
0.44 0.49 -0.43 -1.86 1.77 1.73 0.16 -2.2 -0.0299999999999998 1.96 -2 1.88 -0.13 2.18 0.93 2.82823679988541 2.45328429310232 4.28898159867446 -0.9168 0.7576 0.7624 0.0408 -0.966 -0.0564 0.8348 -0.83 0.7544 -0.2944 0.9684 0.3084 -0.9228 0.7546 0.7354 0.0568 -1.126 -0.0794 1.0308 -0.96 0.7824 -0.1274 0.9364 0.3014 0.7096 -0.7722 -0.7978 -0.1176 0.862 -0.0942 -0.7756 0.76 -0.8568 -0.0282 -1.0148 -0.5698
0.44 0.49 0.57 -1.86 1.77 -0.27 1.16 0.8 -2.03 -1.04 0 -0.12 -2.13 0.18 -2.07 0.807940659364894 -0.141867720009031 -0.386146506156557 -0.9168 0.7576 -0.1176 0.4808 0.354 -0.9364 -0.4852 0.05 -0.1256 -1.1744 0.0884 -1.0116 -0.9228 0.7546 -0.2446 0.5468 0.344 -1.0594 -0.4392 0.02 -0.1976 -1.1074 -0.0435999999999999 -1.1686 -1.1504 0.9978 -0.2078 0.6124 0.372 -1.2642 -0.5256 -0.1 -0.1168 -1.2982 0.0252 -1.3498
-0.56 0.49 0.57 -1.86 0.77 -2.27 -1.84 -0.2 -0.0299999999999998 -1.04 2 -1.12 -2.13 0.18 -0.0699999999999998 0.575418745419183 0.188367237838992 -0.636871049263042 0.9432 -0.4524 1.2724 1.0008 0.114 -0.0264 0.5548 -1.07 0.5544 0.9556 -0.0916 -0.0616 -0.9228 0.2646 -1.2246 -0.9232 -0.146 -0.0794 -0.4392 1 -0.6876 -1.1074 -0.0435999999999999 -0.1886 -1.1504 0.4278 -1.3478 -1.0976 -0.198 -0.1242 -0.5256 1.04 -0.6868 -1.2982 0.0252 -0.2098
-0.56 -0.51 -0.43 -1.86 1.77 -2.27 2.16 1.8 -2.03 -0.04 2 0.88 -1.13 -0.82 0.93 -0.0784363676076089 1.65607081335389 1.50156414012888 0.9432 -1.0124 1.2724 -1.2392 -1.006 1.0936 -0.00519999999999997 -1.07 -0.5656 0.3956 0.4684 -0.6216 0.9372 -1.0154 1.0454 -1.1232 -0.966 0.9706 0.0908 -1 -0.5876 0.5126 0.2864 -0.6286 0.7096 -0.7722 0.9222 -0.9776 -0.858 0.7658 0.0844 -0.96 -0.4268 0.4018 0.2752 -0.5698
-0.56 0.49 0.57 2.14 -0.23 0.73 1.16 -2.2 0.97 1.96 2 -0.12 -0.13 1.18 1.93 -0.739656895077267 0.624517932580129 1.65639696373603 -1.2968 0.1076 -0.4076 -0.6792 1.234 -0.5864 -1.1252 -1.07 -0.00559999999999999 -0.1644 -0.6516 -1.1816 1.0372 -0.2254 0.2454 0.5468 -1.126 0.4106 1.0308 1 -0.1976 -0.1274 0.4464 0.7914 1.1296 -0.1422 0.3622 0.6124 -1.338 0.4458 1.1844 1.04 -0.1168 -0.1582 0.5952 0.9302
-0.56 0.49 0.57 -0.86 -1.23 1.73 2.16 0.8 1.97 1.96 2 1.88 -2.13 2.18 1.93 2.55028205214499 3.47542334655831 4.71872706896879 0.3832 0.6676 -0.9676 -1.2392 -0.446 -1.1464 -1.1252 -1.07 -1.1256 0.9556 -1.2116 -1.1816 -0.4328 -0.7154 0.7354 1.0368 0.344 0.9006 1.0308 1 0.7824 -1.1074 0.9364 0.7914 -0.5804 -0.7122 0.9322 1.1824 0.372 1.0158 1.1844 1.04 1.0232 -1.2982 1.1652 0.9302
