 0.60238785E+00  0.51698226E+00  0.57802820E+00  0.62796730E+00  0.65771562E+00  0.63848948E+00  0.54800373E+00  0.56952155E+00  0.50451589E+00  0.58343697E+00
 0.54360342E+00  0.42153779E+00  0.41066504E+00  0.36380407E+00  0.58743328E+00  0.64444840E+00  0.68323314E+00  0.68156493E+00  0.56493467E+00  0.57007122E+00
 0.55149335E+00  0.63072795E+00  0.54717529E+00  0.47730520E+00  0.50637013E+00  0.44923377E+00  0.57934713E+00  0.62790799E+00  0.61041564E+00  0.63554013E+00
 0.54920429E+00  0.56793320E+00  0.51913255E+00  0.52761471E+00  0.51944268E+00  0.39523557E+00  0.35905433E+00  0.30752966E+00  0.87549341E+00  0.40694973E+00
 0.75313463E-02  0.12703568E+00  0.60848176E-01  0.96974516E+00  0.44735748E+00 -0.96826088E-02  0.80188997E-01  0.19440918E+00  0.74905956E+00  0.36054340E+00
 0.46303239E+00  0.30542607E-02
 0.49909920E-01  0.50000001E-01  0.49989998E-01  0.16085708E+00  0.16248077E+00  0.16582823E+00  0.16596386E+00  0.15341447E+00  0.15727682E+00  0.15052907E+00
 0.16216967E+00  0.15261389E+00  0.14302447E+00  0.14831048E+00  0.14428791E+00  0.75661287E-01  0.97702928E-01  0.11251852E+00  0.79534456E-01  0.80899693E-01
 0.83262816E-01  0.82846232E-01  0.76025851E-01  0.77991858E-01  0.72998032E-01  0.80501780E-01  0.76656163E-01  0.71423955E-01  0.73798008E-01  0.71030900E-01
 0.80078088E-01  0.81141852E-01  0.82912602E-01  0.82595401E-01  0.76177426E-01  0.76550640E-01  0.74889921E-01  0.81070960E-01  0.76029599E-01  0.71449280E-01
 0.74094534E-01  0.71375765E-01  0.80359004E-01  0.80371886E-01  0.82824990E-01  0.82767129E-01  0.76259129E-01  0.78412592E-01  0.75107150E-01  0.80750108E-01
 0.76151274E-01  0.71324065E-01  0.74270308E-01  0.70847638E-01  0.19652589E+00  0.32864046E+00  0.19487973E+00  0.20116813E+00  0.21659277E+00  0.20421916E+00
 0.17058818E+00  0.19977203E+00  0.19394113E+00  0.21419093E+00  0.20237567E+00  0.17000844E+00  0.21667916E+00  0.10752292E+00  0.15839037E+00  0.34482789E+00
 0.30071211E+00  0.33784863E+00  0.30591950E+00  0.20014845E+00  0.38185325E+00  0.38210669E+00  0.29415292E+00  0.34522066E+00  0.30104145E+00  0.24138473E+00
 0.18362646E+00  0.38283572E+00  0.29165801E+00  0.40425843E+00  0.38643989E+00  0.24258813E+00  0.36062416E+00  0.46045589E+00  0.37308976E+00  0.33226255E+00
 0.40360188E+00  0.39333242E+00  0.36892554E+00  0.35417831E+00  0.29892987E+00  0.30141535E+00  0.35069361E+00  0.20551890E+00  0.41404966E+00  0.38031062E+00
 0.21243687E+00  0.35716486E+00  0.30670115E+00  0.15430413E+00  0.17051719E-01  0.39004400E-01  0.57065349E-01  0.20678738E+00  0.17007513E+00  0.25117251E+00
 0.20549051E+00  0.19460540E+00  0.18052983E+00  0.21332705E+00  0.28570694E+00  0.20719802E+00  0.19650774E+00  0.26784709E+00  0.21821456E+00  0.80755122E-01
 0.12605490E+00  0.16293082E+00  0.64139374E-01  0.55099864E-01  0.62435184E-01  0.66700526E-01  0.51224090E-01  0.60063880E-01  0.54198030E-01  0.86290091E-01
 0.62591881E-01  0.58348302E-01  0.83758637E-01  0.83269238E-01  0.71025558E-01  0.48853662E-01  0.46330396E-01  0.44222340E-01  0.50394665E-01  0.55265535E-01
 0.53191397E-01  0.67992277E-01  0.59153758E-01  0.64338990E-01  0.79135813E-01  0.88977590E-01  0.68263493E-01  0.53369604E-01  0.62787563E-01  0.71220003E-01
 0.50919630E-01  0.66960961E-01  0.64980514E-01  0.99200532E-01  0.68941355E-01  0.59002127E-01  0.75987473E-01  0.79149239E-01  0.46435419E+00  0.14667891E+00
 0.27576435E+00  0.57142369E-01  0.61232794E-01  0.26543868E+00  0.19001472E+00  0.29383887E-01  0.10051291E+00  0.85499294E-01  0.22403005E+00  0.16956347E+00
 0.12607531E+00  0.11168592E+00
 0.16800000E+03 -0.68144914E+04  0.92534376E+00 -0.57187816E+04  0.10117397E+01  0.13964983E+05  0.14402651E+05  0.13872065E+05  0.21435612E+04  0.13710000E+04
 0.00000000E+00  0.10223265E+01  0.29961202E+00  0.26896047E+00  0.75066768E-01  0.68903192E-01  0.81119317E-01  0.22770141E-09  0.99540725E-01  0.44645867E-03
