-0.49 -0.52 -0.47 -1.09 0.77 -0.11 2.03 -1.16 -1.75 -0.96 0.02 -1.11 -2.16 -2.1 -1 0.481048431593493 1.20356224927693 0.171612459108086 0.39 0.914 0.9768
0.51 0.48 -0.47 -1.09 0.77 1.89 -0.97 -0.16 2.25 0.04 1.02 0.89 -1.16 -0.1 0 0.315484441430661 0.472663471562354 1.94534922269925 -0.08 -0.226 -0.6732
0.51 0.48 0.53 -1.09 1.77 -1.11 -1.97 0.84 2.25 0.04 -1.98 1.89 1.84 0.9 2 1.53419618531093 1.61839745804063 1.78044674264625 0.98 0.254 0.8568
0.51 -0.52 -0.47 1.91 -2.23 -2.11 1.03 -0.16 -1.75 2.04 -0.98 -0.11 -2.16 -0.1 -2 0.471110125584243 0.991890856765384 1.18554420436877 0.86 -0.126 -1.1832
0.51 0.48 0.53 -1.09 1.77 1.89 1.03 1.84 1.25 -0.96 -1.98 -0.11 1.84 -2.1 -2 0.985705679308841 0.626408324616161 1.4074732201399 -1.14 -1.186 0.8568
-0.49 0.48 0.53 -0.0899999999999999 0.77 -1.11 -1.97 -2.16 -1.75 -1.96 -0.98 1.89 1.84 0.9 -2 -0.501401661979259 0.111610091315134 1.14973708208025 -1.14 0.254 -0.9832
0.51 0.48 -0.47 1.91 -1.23 -1.11 2.03 -2.16 -1.75 -1.96 1.02 -1.11 -1.16 -0.1 -2 1.17539002425625 2.63933267896566 2.42962346363108 0.86 -0.226 -0.6732
-0.49 -0.52 -0.47 -2.09 0.77 1.89 0.03 -2.16 -1.75 2.04 -1.98 -0.11 0.84 -1.1 -2 0.270326935990816 0.156307379373331 -1.14240067296908 0.86 0.394 -0.4932
-0.49 0.48 0.53 1.91 0.77 -0.11 0.03 0.84 -0.75 -0.96 -1.98 -2.11 -0.16 0.9 -2 0.812749038509351 0.858110005342888 0.220515831145571 -1.14 0.254 -0.00319999999999998
-0.49 -0.52 -0.47 1.91 -0.23 -1.11 2.03 -2.16 -1.75 0.04 -1.98 -2.11 -2.16 -2.1 -2 1.22437140110416 1.06793424483425 -0.824006535212628 0.86 0.914 0.9768
-0.49 -0.52 0.53 0.91 -1.23 1.89 2.03 -2.16 -1.75 -1.96 0.02 0.89 1.84 -1.1 -1 1.6899334077408 0.538350587031847 2.57485468205123 -0.61 0.394 -0.9832
