-0.11663083E-15  0.29879577E-16 -0.20019984E-16 -0.10586396E-15  0.66754885E-16 -0.17765523E-15  0.28802990E-15 -0.74936833E-16  0.10677144E-15 -0.38478245E-16
-0.12815136E-15  0.48879132E-17 -0.13285626E-15  0.15384282E-16  0.40806352E-15  0.55763710E+00  0.86939520E+00  0.11244309E+01  0.16113492E-16 -0.28641615E-16
 0.11879489E-16 -0.28314101E-16  0.46875196E-17  0.48367662E-17  0.16658628E-17 -0.10070347E-16 -0.29379394E-17 -0.45337194E-16 -0.56808833E-17  0.32860696E-16
-0.72516072E-16  0.19699480E-17 -0.70142451E-17  0.20131904E-16 -0.96449805E-17 -0.46976844E-17 -0.16997964E-16  0.21636257E-16  0.29113658E-17 -0.13787364E-16
 0.45355944E-16  0.20945896E-16 -0.18299761E-16  0.38001958E-16 -0.28127029E-16 -0.58475205E-17  0.28063148E-16  0.14961070E-16 -0.32941535E-18  0.18334931E-18
-0.65820056E-17 -0.17939251E-16 -0.38357254E-18 -0.17273568E-16  0.75768209E+00  0.98746753E+00  0.31674570E+00  0.42995250E+00  0.34153977E+00  0.59011328E+00
 0.37798208E+00  0.50428945E+00  0.37539077E+00  0.68775791E+00  0.67253864E+00  0.72551131E+00  0.10435181E+01  0.55268764E+00  0.77719933E+00  0.10727764E+01
 0.90124816E+00  0.96762151E+00  0.10052097E+01  0.34300327E+00  0.71095598E+00  0.89882267E+00  0.12997912E+01  0.12727152E+01  0.13403295E+01  0.19081470E+01
 0.17089103E+01  0.13033038E+01  0.15346245E+01  0.95539010E+00  0.11612347E+01  0.93120009E+00  0.13274312E+01  0.57074100E+00  0.16057364E+01  0.13621545E+01
 0.22078624E+01  0.23876946E+01  0.20487776E+01  0.11382816E+01  0.11842136E+01  0.71103776E+00  0.13956795E-01  0.30726492E+00 -0.11475249E-01  0.10456847E+01
 0.64062101E+00  0.30255899E+00  0.12740880E+01  0.13917931E+01  0.19704235E+00  0.15789647E+00  0.16170725E+00  0.21243064E+01  0.21070423E+01  0.24331076E+01
 0.22739823E+01  0.19306741E+01  0.18693336E+01  0.23122911E+01  0.16494764E+01  0.17314260E+01  0.18991184E+01  0.86478615E+00  0.10615200E+01  0.45259959E+00
 0.47913048E+00  0.44941568E+00  0.52846068E+00  0.55034989E+00  0.59494972E+00  0.61974221E+00  0.51853186E+00  0.51013112E+00  0.57644409E+00  0.46811837E+00
 0.49331808E+00  0.53875995E+00  0.36171636E+00  0.40560481E+00  0.51123130E+00  0.47735333E+00  0.56179398E+00  0.58776969E+00  0.52192891E+00  0.47469565E+00
 0.53392178E+00  0.43277538E+00  0.46058720E+00  0.42203709E+00  0.27616841E+00  0.33214790E+00  0.50292158E+00  0.52552700E+00  0.61793953E+00  0.64316392E+00
 0.51243174E+00  0.51984769E+00  0.58186626E+00  0.49363527E+00  0.54099530E+00  0.55200219E+00  0.41493449E+00  0.47800037E+00  0.98985946E+00  0.26467139E+00
 0.10907765E+00  0.87892741E-01  0.18033227E+00  0.10843800E+01  0.50134736E+00  0.12060725E-01  0.36470830E-01  0.33949126E-01  0.76303220E+00  0.33595309E+00
 0.31551957E+00  0.38550641E-01
 0.49749371E-01  0.49355850E-01  0.49959984E-01  0.14943561E+00  0.15190457E+00  0.15998749E+00  0.16283734E+00  0.14441606E+00  0.14646161E+00  0.15700637E+00
 0.14705101E+00  0.14906038E+00  0.15715915E+00  0.14302447E+00  0.14648890E+00  0.82805686E-01  0.96955225E-01  0.11011121E+00  0.75334653E-01  0.76021381E-01
 0.79166658E-01  0.80873109E-01  0.72285958E-01  0.72614804E-01  0.77709138E-01  0.72489582E-01  0.74047893E-01  0.77443466E-01  0.69665343E-01  0.71045689E-01
 0.75425282E-01  0.74652933E-01  0.76992318E-01  0.79595789E-01  0.74254118E-01  0.73110640E-01  0.73822796E-01  0.72132476E-01  0.72358735E-01  0.76650336E-01
 0.68535782E-01  0.68894781E-01  0.73953293E-01  0.75705744E-01  0.79693370E-01  0.80197915E-01  0.71807869E-01  0.72100773E-01  0.78675799E-01  0.71243793E-01
 0.73763341E-01  0.77917382E-01  0.69332317E-01  0.71550645E-01  0.26195967E+00  0.43730277E+00  0.17014673E+00  0.17660382E+00  0.17185937E+00  0.17382272E+00
 0.17296159E+00  0.15575728E+00  0.16034624E+00  0.16425738E+00  0.15596303E+00  0.17131495E+00  0.15090457E+00  0.13514863E+00  0.17550662E+00  0.94608670E+00
 0.97820210E+00  0.12189806E+01  0.18700223E+01  0.76711452E+00  0.12646594E+01  0.85964173E+00  0.16988059E+01  0.18492019E+01  0.15529556E+01  0.20987129E+01
 0.21107929E+01  0.10714970E+01  0.11778301E+01  0.10229723E+01  0.17834269E+01  0.11052699E+01  0.17636707E+01  0.57093066E+00  0.17853590E+01  0.17585547E+01
 0.20481739E+01  0.23624077E+01  0.21932895E+01  0.93251318E+00  0.80172646E+00  0.67485797E+00  0.84120548E+00  0.60144567E+00  0.72822124E+00  0.84335899E+00
 0.52338105E+00  0.64309001E+00  0.70748830E+00  0.55357796E+00  0.31335965E-01  0.42066306E-01  0.44001691E-01  0.18949141E+00  0.19398646E+00  0.18705724E+00
 0.24617045E+00  0.19876067E+00  0.20960635E+00  0.18767157E+00  0.22697699E+00  0.22351077E+00  0.21527289E+00  0.17538626E+00  0.21586008E+00  0.88067085E-01
 0.11898722E+00  0.16605760E+00  0.58181915E-01  0.54848261E-01  0.56488659E-01  0.78849524E-01  0.50315727E-01  0.56873109E-01  0.56760531E-01  0.82450271E-01
 0.78576721E-01  0.70734225E-01  0.89554131E-01  0.96880727E-01  0.66071257E-01  0.66101752E-01  0.61152574E-01  0.78350596E-01  0.63118041E-01  0.71873121E-01
 0.48928224E-01  0.76171868E-01  0.69532007E-01  0.75144380E-01  0.61573021E-01  0.61616421E-01  0.59241917E-01  0.64951017E-01  0.53940110E-01  0.48394717E-01
 0.48071250E-01  0.44842146E-01  0.55891398E-01  0.58979001E-01  0.48302844E-01  0.84281631E-01  0.10350855E+00  0.84196277E-01  0.70557779E+00  0.15741009E+00
 0.70055944E+00  0.44167217E-01  0.49232710E-01  0.27212486E+00  0.16490419E+00  0.16780356E-01  0.57148211E-01  0.64543292E-01  0.20570607E+00  0.22976068E+00
 0.18030246E+00  0.24897608E+00
 0.16800000E+03 -0.66257256E+04  0.96776136E+00 -0.53963235E+04  0.10151310E+01  0.13587451E+05  0.14025120E+05  0.13494534E+05  0.24083832E+04  0.13710000E+04
 0.00000000E+00  0.10209356E+01  0.26113487E+00  0.22879942E+00  0.86986306E-01  0.81235548E-01  0.92689676E-01  0.00000000E+00  0.10210957E+00  0.29881186E-05
