-0.31322361E-09 -0.22730064E-09  0.95645181E-09  0.27102912E-09  0.51900741E-10  0.50901366E-10  0.22240534E-09  0.20555241E-09  0.24733049E-09  0.31227304E-09
 0.24844132E-09  0.24000318E-09  0.35863656E-09  0.43300122E-09  0.34196074E-09  0.54720432E+00  0.73449731E+00  0.11714072E+01 -0.19460920E-09  0.38758219E-10
-0.43377132E-10  0.74359172E-10  0.17720135E-09  0.14177208E-09  0.17276819E-09  0.17460018E-09  0.11230229E-09  0.12574033E-09  0.18967887E-09  0.13834237E-09
 0.31120953E-10 -0.10686249E-10  0.25499347E-11  0.11051048E-09  0.13739487E-09  0.12308388E-09  0.21668471E-09  0.15309108E-09  0.15517783E-09  0.15963134E-09
 0.20177165E-09  0.19931165E-09 -0.13082612E-10  0.35978713E-10  0.19216230E-11  0.86053491E-10  0.17822557E-09  0.10147598E-09  0.17615487E-09  0.16982186E-09
 0.10954575E-09  0.17117890E-09  0.14427066E-09 -0.20388257E-10  0.59576005E+00  0.57197553E+00  0.55992866E+00  0.16045049E+00  0.17339921E+00  0.50502664E+00
 0.44051251E+00  0.64863515E+00  0.82712066E+00  0.51619273E+00  0.57952738E+00  0.81858909E+00  0.10437341E+01  0.34501240E+00  0.70337433E+00  0.40217409E+00
 0.20219110E+00  0.37729070E-01  0.42663786E+00  0.63665611E+00  0.69601673E+00  0.10945110E+01  0.57488596E+00  0.63590425E+00  0.73352325E+00  0.11627926E+01
 0.11303184E+01  0.22868922E+00  0.19517411E+00  0.74949791E-02  0.29394162E+00  0.60012627E+00  0.49258944E+00  0.10005096E+01  0.51763517E+00  0.52570617E+00
 0.55358529E+00  0.90295327E+00  0.95353031E+00  0.42920521E+00  0.14900251E+00 -0.11278680E-01  0.38903987E+00  0.66688925E+00  0.54217821E+00  0.11009036E+01
 0.53194064E+00  0.68009347E+00  0.75011057E+00  0.10433443E+01  0.19185810E+00  0.19640002E+00  0.86469516E-01  0.24504268E+01  0.24731467E+01  0.28828421E+01
 0.21755354E+01  0.19338325E+01  0.21395969E+01  0.20871918E+01  0.19717371E+01  0.18345571E+01  0.15647740E+01  0.12556664E+01  0.11731943E+01  0.59234929E+00
 0.52445722E+00  0.22524494E+00  0.65048462E+00  0.61945814E+00  0.72554511E+00  0.57392758E+00  0.46430677E+00  0.56133020E+00  0.48975083E+00  0.50711030E+00
 0.44637066E+00  0.46010602E+00  0.36097243E+00  0.33135819E+00  0.67435747E+00  0.61759841E+00  0.72718006E+00  0.59070355E+00  0.47460067E+00  0.59296876E+00
 0.50979346E+00  0.51108652E+00  0.49346811E+00  0.49891579E+00  0.44017953E+00  0.38193768E+00  0.62824178E+00  0.62053543E+00  0.71538186E+00  0.53787869E+00
 0.46266094E+00  0.57110310E+00  0.49450442E+00  0.50637007E+00  0.46792555E+00  0.42230326E+00  0.38514507E+00  0.33247223E+00  0.13958803E+01  0.44312418E-01
-0.29156798E+00  0.16353057E+00  0.15048070E+00  0.90320295E+00  0.70442897E+00  0.21821570E-01  0.67605905E-01  0.14252992E+00  0.10360621E+01  0.55456799E+00
 0.41373782E-01 -0.11008777E+00
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16533603E+00  0.15800001E+00  0.17058723E+00  0.15510964E+00  0.14522740E+00  0.15873247E+00  0.16447188E+00
 0.14874138E+00  0.14621559E+00  0.14730920E+00  0.14965293E+00  0.14409719E+00  0.84597602E-01  0.10183485E+00  0.11230791E+00  0.82069449E-01  0.79074934E-01
 0.85190848E-01  0.77451296E-01  0.72254941E-01  0.79396211E-01  0.81270784E-01  0.74445479E-01  0.70993319E-01  0.73266231E-01  0.74409932E-01  0.71656026E-01
 0.82571872E-01  0.78932159E-01  0.85275322E-01  0.77654257E-01  0.72521284E-01  0.79218172E-01  0.80775619E-01  0.74113220E-01  0.72997063E-01  0.73660977E-01
 0.74591413E-01  0.71521364E-01  0.80901176E-01  0.78974679E-01  0.84581323E-01  0.74796394E-01  0.72529301E-01  0.78294314E-01  0.81685372E-01  0.73939167E-01
 0.73065042E-01  0.70887238E-01  0.73505104E-01  0.68920247E-01  0.22076610E+00  0.20968178E+00  0.24138886E+00  0.21392296E+00  0.22407264E+00  0.21944878E+00
 0.19254689E+00  0.17009492E+00  0.24509437E+00  0.20025858E+00  0.19597119E+00  0.22310179E+00  0.20704226E+00  0.11816789E+00  0.17645583E+00  0.30506223E+00
 0.24789710E+00  0.28066042E+00  0.27291921E+00  0.25944209E+00  0.28321233E+00  0.28139478E+00  0.27935377E+00  0.26192021E+00  0.27323630E+00  0.22716914E+00
 0.13838977E+00  0.29217094E+00  0.23685102E+00  0.28549653E+00  0.27336287E+00  0.25168213E+00  0.27701128E+00  0.30923739E+00  0.26409853E+00  0.27297989E+00
 0.27856442E+00  0.22608069E+00  0.20090084E+00  0.30931213E+00  0.24792527E+00  0.29211527E+00  0.26159558E+00  0.25799090E+00  0.25973791E+00  0.28712198E+00
 0.26150122E+00  0.26094943E+00  0.26792172E+00  0.18237478E+00  0.29173454E-01  0.28029110E-01  0.58520019E-01  0.23767440E+00  0.16627245E+00  0.17772813E+00
 0.22457357E+00  0.21339369E+00  0.22232978E+00  0.30843538E+00  0.20535994E+00  0.21186946E+00  0.25275815E+00  0.25366753E+00  0.22234899E+00  0.91438472E-01
 0.10601627E+00  0.20597969E+00  0.52927315E-01  0.41937422E-01  0.42056262E-01  0.47970355E-01  0.53487476E-01  0.57195786E-01  0.68874598E-01  0.53151861E-01
 0.57595503E-01  0.56744002E-01  0.49009237E-01  0.50363023E-01  0.44534661E-01  0.40903326E-01  0.41983083E-01  0.46878692E-01  0.50690535E-01  0.51254846E-01
 0.75990364E-01  0.49413525E-01  0.53797469E-01  0.54119207E-01  0.62009882E-01  0.68563029E-01  0.54684851E-01  0.41468747E-01  0.45191418E-01  0.55565476E-01
 0.54337930E-01  0.53926401E-01  0.69639280E-01  0.50141845E-01  0.55662550E-01  0.58852218E-01  0.54607224E-01  0.50794739E-01  0.60251456E+00  0.16489513E+00
