-0.30041297E-16 -0.60352950E-16  0.10508397E-16 -0.40246252E-15 -0.14057612E-15  0.11771046E-15  0.52249035E-16 -0.41027655E-15  0.22109328E-16  0.29665857E-15
 0.17864857E-15 -0.21217803E-15 -0.18398080E-15  0.44193726E-16  0.13478645E-15  0.63635886E+00  0.90833002E+00  0.10471970E+01  0.52759819E-16  0.35201171E-16
-0.41458028E-17 -0.64233036E-16 -0.23309885E-16  0.13857621E-16  0.27958357E-16  0.19839467E-16  0.21015142E-16 -0.31795317E-16  0.15617966E-16 -0.23384644E-16
 0.31590200E-16 -0.33215484E-16  0.82140284E-17 -0.23453813E-16 -0.25942464E-16  0.13839335E-18 -0.36958599E-16 -0.37587051E-16 -0.55788241E-17  0.15573202E-16
 0.93341492E-17 -0.17866453E-16 -0.45389551E-16  0.10349009E-16  0.71748455E-16 -0.69525947E-16 -0.11113384E-16 -0.33799470E-16 -0.54828359E-18  0.35971897E-17
 0.15004797E-16  0.17993873E-16  0.18256075E-16  0.29841540E-16  0.27893490E+00  0.31781250E+00  0.29351243E+00  0.28863648E+00  0.38729283E+00  0.24735254E+00
 0.27074537E+00  0.28349924E+00  0.10086734E+01  0.92854649E+00  0.12574058E+01  0.10189044E+01  0.11793977E+01  0.58641315E+00  0.84442848E+00  0.33093825E+00
 0.12168477E+00  0.28394502E+00  0.32510343E+00  0.37183788E+00  0.48879093E+00  0.11873040E+01  0.10766062E+01  0.12562796E+01  0.14352783E+01  0.12442669E+01
 0.96603459E+00  0.14194655E+00  0.40789876E-01  0.19752925E-01  0.21703890E+00  0.53669697E+00 -0.18926388E+00  0.44624874E+00  0.18368454E+00  0.34607628E+00
 0.42570478E+00  0.48408839E+00  0.55518872E+00  0.23146576E+00  0.25652938E-01  0.33180848E+00  0.30147672E+00  0.37878355E+00  0.44157398E+00  0.12915639E+01
 0.11146518E+01  0.13110026E+01  0.14058251E+01  0.13287203E+01  0.23292799E+00  0.22423738E+00  0.30578516E-01  0.27169075E+01  0.27085183E+01  0.22549064E+01
 0.23930836E+01  0.21092031E+01  0.20230992E+01  0.17487895E+01  0.19291846E+01  0.13177428E+01  0.15725050E+01  0.12116213E+01  0.10691196E+01  0.40850982E+00
 0.47692555E+00  0.60329443E+00  0.67988771E+00  0.66324908E+00  0.58202142E+00  0.58909988E+00  0.50616813E+00  0.49379486E+00  0.47667047E+00  0.51713204E+00
 0.45792416E+00  0.38173926E+00  0.40261552E+00  0.35395229E+00  0.67878324E+00  0.66046256E+00  0.59121090E+00  0.58413118E+00  0.50688624E+00  0.50484663E+00
 0.59100151E+00  0.61504185E+00  0.56902629E+00  0.53945351E+00  0.52326006E+00  0.42389452E+00  0.65878075E+00  0.68458778E+00  0.56663316E+00  0.59560037E+00
 0.50267494E+00  0.50145113E+00  0.45221761E+00  0.51374429E+00  0.44603178E+00  0.37885737E+00  0.37955651E+00  0.31543308E+00  0.53042138E+00  0.48590231E+00
 0.52632850E+00  0.21942148E+00  0.78892343E-01  0.70797235E+00  0.47393632E+00 -0.12094345E-01 -0.11981113E-01  0.94614744E-01  0.75681841E+00  0.28560427E+00
 0.46996042E+00  0.23845628E+00
 0.50000001E-01  0.49638696E-01  0.50000001E-01  0.16667034E+00  0.16635805E+00  0.15365872E+00  0.15608972E+00  0.14700681E+00  0.14422205E+00  0.15713370E+00
 0.15936123E+00  0.15611213E+00  0.15190457E+00  0.14820257E+00  0.13330792E+00  0.81778064E-01  0.10082573E+00  0.11662391E+00  0.83081283E-01  0.81526071E-01
 0.76788671E-01  0.77401549E-01  0.72059005E-01  0.71860977E-01  0.78105696E-01  0.79170704E-01  0.77926248E-01  0.75937472E-01  0.74101284E-01  0.66501878E-01
 0.82503922E-01  0.81278533E-01  0.76892644E-01  0.76719500E-01  0.73084868E-01  0.71290672E-01  0.78092448E-01  0.78627869E-01  0.76181248E-01  0.74605629E-01
 0.73853381E-01  0.67309603E-01  0.81476994E-01  0.82743578E-01  0.75963810E-01  0.77730305E-01  0.71850538E-01  0.72104089E-01  0.78105696E-01  0.79454392E-01
 0.78016020E-01  0.75222999E-01  0.73932402E-01  0.64035147E-01  0.34414479E+00  0.32132891E+00  0.24166003E+00  0.25626203E+00  0.24214686E+00  0.21835461E+00
 0.21280572E+00  0.20954658E+00  0.26815730E+00  0.28855661E+00  0.34247214E+00  0.26242352E+00  0.29475322E+00  0.12734246E+00  0.17761162E+00  0.40494496E+00
 0.40284860E+00  0.33140185E+00  0.33376682E+00  0.31298214E+00  0.41323584E+00  0.49931264E+00  0.53750128E+00  0.65750080E+00  0.52972180E+00  0.55294663E+00
 0.25711536E+00  0.36626631E+00  0.36620319E+00  0.35540986E+00  0.36211041E+00  0.34340543E+00  0.35267076E+00  0.53698426E+00  0.50501251E+00  0.57720703E+00
 0.51361102E+00  0.54526311E+00  0.43600908E+00  0.38498676E+00  0.40162894E+00  0.34345585E+00  0.35886681E+00  0.30979326E+00  0.43707246E+00  0.41851017E+00
 0.53116596E+00  0.55220550E+00  0.49404994E+00  0.46673459E+00  0.26969783E-01  0.26550701E-01  0.21192402E+00  0.18298908E+00  0.20256549E+00  0.19202070E+00
 0.17740642E+00  0.17233516E+00  0.16865261E+00  0.27837592E+00  0.27693227E+00  0.25251842E+00  0.25684974E+00  0.22077213E+00  0.21065708E+00  0.63389905E-01
 0.10675886E+00  0.14915974E+00  0.45972083E-01  0.47536220E-01  0.45749210E-01  0.46850815E-01  0.46625845E-01  0.46163335E-01  0.69304906E-01  0.69982685E-01
 0.82240105E-01  0.57533495E-01  0.67837581E-01  0.52805863E-01  0.46664760E-01  0.50911944E-01  0.51234514E-01  0.46780653E-01  0.46903770E-01  0.44140901E-01
 0.64361162E-01  0.48754424E-01  0.61478041E-01  0.61193112E-01  0.66397943E-01  0.56841001E-01  0.49376983E-01  0.44956487E-01  0.49570195E-01  0.44841554E-01
 0.45309659E-01  0.45590185E-01  0.61623037E-01  0.75453602E-01  0.65910302E-01  0.59475645E-01  0.59203565E-01  0.49142547E-01  0.62930560E+00  0.16395001E+00
 0.39137930E+00  0.21192381E+00  0.76335110E-01  0.25942224E+00  0.16613433E+00  0.20892026E-01  0.56626756E-01  0.56905866E-01  0.21840262E+00  0.20835000E+00
 0.11287770E+00  0.17641202E+00
