-0.31112942E-15 -0.43712414E-15 -0.14638324E-15 -0.27141781E-15  0.32227777E-15 -0.21385243E-15  0.32053283E-15 -0.13515827E-15 -0.84839727E-16  0.44156139E-16
 0.22625920E-15  0.58174739E-16 -0.19222735E-15  0.25992834E-15 -0.37442080E-15  0.61809504E+00  0.96548867E+00  0.93807256E+00  0.26641439E-15  0.28705811E-16
-0.68103772E-16  0.11600770E-16  0.51732249E-16  0.17527711E-16  0.13930741E-15  0.41600795E-17  0.74271502E-16 -0.67628844E-18 -0.74040473E-16 -0.17049170E-16
 0.11584938E-15  0.90012418E-16 -0.84895988E-16  0.13330877E-16  0.26259522E-16 -0.60583979E-16  0.17551757E-15  0.34296986E-16  0.15601101E-15  0.72462676E-16
-0.49616285E-16 -0.45098502E-16  0.80517212E-16 -0.51267060E-16 -0.65390130E-16  0.10582652E-16  0.52742161E-16 -0.30394402E-17 -0.14653407E-16 -0.40901269E-16
-0.34394924E-16 -0.26456298E-16 -0.51315188E-16  0.10756665E-16  0.21032770E+01  0.16589371E+01  0.31640440E+00  0.32237083E+00  0.30472028E+00  0.93631494E+00
 0.60638726E+00  0.52309501E+00  0.96115315E+00  0.68040019E+00  0.73620546E+00  0.90877730E+00  0.88558567E+00  0.49762118E+00  0.82068515E+00  0.57369435E+00
 0.50269926E+00  0.29612216E+00  0.12334484E+01  0.81251603E+00  0.72216219E+00  0.11203223E+01  0.57633889E+00  0.80998498E+00  0.96819824E+00  0.71304291E+00
 0.10765667E+01  0.49781999E+00  0.40068340E+00  0.32964844E+00  0.14699763E+01  0.88051265E+00  0.71717203E+00  0.12757475E+01  0.61593789E+00  0.90873408E+00
 0.11233373E+01  0.91084301E+00  0.12421501E+01  0.33854574E-01  0.13578217E+00  0.52347672E+00  0.90800846E+00  0.63963741E+00  0.49924365E+00  0.90489578E+00
 0.28493619E+00  0.41746089E+00  0.47321826E+00  0.51329434E+00  0.15783074E+00  0.19130951E+00  0.22885554E+00  0.26256690E+01  0.24901185E+01  0.23786049E+01
 0.20845656E+01  0.21421983E+01  0.20916758E+01  0.18609598E+01  0.22750831E+01  0.22225437E+01  0.17225243E+01  0.14925500E+01  0.14380957E+01  0.38102844E+00
 0.60223001E+00  0.53628868E+00  0.64476937E+00  0.59344733E+00  0.59519690E+00  0.52587569E+00  0.52685612E+00  0.48177540E+00  0.51287007E+00  0.61796033E+00
 0.56857044E+00  0.48028231E+00  0.41745540E+00  0.42631197E+00  0.64537710E+00  0.62757057E+00  0.59525746E+00  0.46362096E+00  0.50337631E+00  0.51300031E+00
 0.46455479E+00  0.61434853E+00  0.55543637E+00  0.45879385E+00  0.42897743E+00  0.38259345E+00  0.67219579E+00  0.63096827E+00  0.58324069E+00  0.59419018E+00
 0.55454069E+00  0.53206712E+00  0.55229944E+00  0.61693859E+00  0.63245791E+00  0.55341053E+00  0.46824077E+00  0.43912527E+00  0.21387818E+01  0.44669047E+00
 0.63961709E+00  0.20744599E-01  0.29855914E-01  0.72150713E+00  0.68879372E+00  0.11159937E-01  0.52792174E-02  0.98487824E-01  0.10585413E+01  0.29940918E+00
 0.36878487E+00  0.76056965E-01
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.16425285E+00  0.16015929E+00  0.15638414E+00  0.16483629E+00  0.15516120E+00  0.15129772E+00  0.15898113E+00
