0.5 -0.46 -0.5 0.99 -0.23 -1.91 -0.25 2.07 1.27 -1.9 1.89 1.03 -0.0699999999999998 -0.83 -1.16 2.03910543742329 1.892332723254 2.755043792289 0.51 -0.22 -0.9 -0.25 1.04 0.52 -1.12 0.9 0.53 -0.11 -0.42 -0.66 -0.4308 0.1416 0.7272 0.1 -0.9444 -0.5584 0.838 -0.9188 -0.3276 0.0544 0.3836 0.4972 -0.48 0.1 0.82 0.01 -1.02 -0.81 0.78 -1.03 -0.51 -0.08 0.29 0.41
0.5 0.54 0.5 -0.00999999999999979 1.77 -1.91 1.75 -0.93 -1.73 2.1 -0.11 -0.97 -1.07 0.17 -1.16 1.33787213044641 1.27447958409256 1.08972046508831 0.01 0.78 -0.9 0.75 -0.46 -0.98 0.88 -0.1 -0.47 -0.61 0.08 -0.66 0.0192 0.9916 -1.1828 0.93 -0.4944 -0.9084 1.098 -0.1088 -0.3776 -0.5556 0.0936 -0.6628 0.01 0.87 -1.09 0.76 -0.45 -1.04 0.88 -0.14 -0.48 -0.65 -0.04 -0.75
0.5 0.54 0.5 0.99 -0.23 2.09 1.75 2.07 -0.73 2.1 -0.11 -0.97 0.93 0.17 -1.16 -0.559608857203894 -0.966190378393606 -1.80282560558858 0.51 -0.22 1.1 0.75 1.04 -0.48 0.88 -0.1 -0.47 0.39 0.08 -0.66 0.5592 -0.0884 0.9772 0.93 1.1256 -0.3684 1.098 -0.1088 -0.3776 0.5244 0.0936 -0.6628 0.51 -0.13 0.91 0.76 1.05 -0.54 0.88 -0.14 -0.48 0.35 -0.04 -0.75
0.5 -0.46 0.5 -2.01 0.77 -1.91 1.75 -0.93 -0.73 2.1 0.89 -0.97 0.93 -0.83 -0.16 0.694028902357611 -1.04205536445105 1.95171260344888 -0.99 0.28 -0.9 0.75 -0.46 -0.48 0.88 0.4 -0.47 0.39 -0.42 -0.16 0.9492 -0.3184 0.7272 -0.82 0.4356 0.3616 -1.002 -0.4588 0.5924 -0.4056 0.3836 0.0372 -0.99 0.37 -1.09 0.76 -0.45 -0.54 0.88 0.36 -0.48 0.35 -0.54 -0.25
-0.5 -0.46 0.5 -0.00999999999999979 -2.23 -0.91 -2.25 2.07 -0.73 -1.9 -1.11 2.03 1.93 2.17 -0.16 0.315741846281729 1.25352029747429 1.87676464587854 0.02 1.01 0.51 1 -1.03 0.25 0.78 0.51 -1 -1.04 -1.09 0 0.0292 1.0616 0.2672 1.02 -0.9444 0.3616 0.838 0.4612 -0.7876 -0.8656 -0.9964 0.0372 0.01 -1.13 -0.59 -1.24 1.05 -0.54 -1.12 -0.64 1.02 0.85 0.96 -0.25
-0.5 -0.46 -0.5 -2.01 -1.23 0.0900000000000001 -0.25 2.07 -1.73 2.1 1.89 -1.97 -0.0699999999999998 1.17 -2.16 0.106653419098118 -0.257191379179279 0.652122472825701 1.02 0.51 0.00999999999999996 0 -1.03 0.75 -1.22 -0.99 1 -0.04 -0.59 1 0.9492 0.6016 -0.1928 0.1 -0.9444 0.8216 -1.002 -0.9188 1.0524 0.0544 -0.5364 0.9572 1.02 0.6 -0.18 0.01 -1.02 0.69 -1.22 -1.03 0.99 -0.08 -0.71 0.91
0.5 -0.46 -0.5 1.99 -1.23 -1.91 1.75 2.07 -0.73 1.1 -2.11 1.03 0.93 -0.83 -1.16 0.603318838433635 0.427397128405671 1.1799519831063 1.01 -0.72 -0.9 0.75 1.04 -0.48 0.38 -1.1 0.53 0.39 -0.42 -0.66 -0.8908 0.6016 0.7272 -0.82 -0.9444 0.3616 -0.542 0.9212 -0.3276 -0.4056 0.3836 0.4972 -0.98 0.6 0.82 -0.99 -1.02 0.19 -0.72 0.97 -0.51 -0.58 0.29 0.41
-0.5 -0.46 -0.5 -2.01 -0.23 -1.91 -1.25 2.07 -1.73 0.1 1.89 0.03 1.93 -0.83 -0.16 1.04556952805043 -0.141648451559765 0.112836426528003 1.02 0.01 1.01 0.5 -1.03 0.75 -0.22 -0.99 2.42861286636753e-17 -1.04 0.41 0 0.9492 0.1416 0.7272 0.56 -0.9444 0.8216 -0.082 -0.9188 0.1324 -0.8656 0.3836 0.0372 1.02 0.1 0.82 0.51 -1.02 0.69 -0.22 -1.03 -0.00999999999999998 -1.08 0.29 -0.09
-0.5 -0.46 -0.5 1.99 0.77 -0.91 0.75 2.07 2.27 1.1 0.89 1.03 1.93 2.17 0.84 -0.609586658941467 0.937405239829439 1.66008138670026 -0.98 -0.49 0.51 -0.5 -1.03 -1.25 -0.72 -0.49 -0.5 -1.04 -1.09 -0.5 -0.8908 -0.3184 0.2672 -0.36 -0.9444 -1.0184 -0.542 -0.4588 -0.3276 -0.8656 -0.9964 -0.4228 -0.98 -0.4 0.32 -0.49 -1.02 -1.31 -0.72 -0.53 -0.51 -1.08 -1.21 -0.59
0.5 -0.46 0.5 1.99 1.77 2.09 0.75 2.07 1.27 2.1 1.89 -0.97 1.93 2.17 0.84 0.16877004618222 0.596772629004929 0.72228500326684 1.01 0.78 1.1 0.25 1.04 0.52 0.88 0.9 -0.47 0.89 1.08 0.34 -0.8908 -0.7784 -1.1128 -0.36 -0.9444 -0.5584 -1.002 -0.9188 0.5924 -0.8656 -0.9964 -0.4228 1.01 0.87 0.91 0.26 1.05 0.46 0.88 0.86 -0.48 0.85 0.96 0.25
