-0.544 -0.472 -0.472 -1.948 -1.964 -0.0840000000000001 -1.916 1.888 -1.076 -1.992 1.104 2.024 2.04 -0.024 -1 0.698440465169036 2.05926489125101 1.94807619071328 1.039424 1.020832 0.127392 0.972608 -1.074144 0.578688 0.951296 -0.729152 -1.174112 -1.22752 -0.073888 0.444 0.846912 0.950016 0.039296 0.688704 -0.854272 0.467744 0.832448 -0.626176 -0.978656 -1.10176 -0.085344 0.396 0.794912 0.898016 -0.012704 0.844704 -0.994272 0.439744 0.840448 -0.650176 -1.058656 -1.03376 -0.141344 0.412
0.456 0.528 0.528 2.052 -0.964 -1.084 2.084 1.888 -2.076 -0.992 2.104 0.024 -0.96 -0.024 0 -0.326986121747495 -0.963222850164584 1.1006259125744 0.915424 -0.487168 -0.412608 0.880608 0.813856 -0.953312 -0.584704 0.830848 -0.062112 -0.55552 -0.097888 -0.1 1.010912 -0.485984 -0.572704 0.884704 1.033728 -1.136256 -0.631552 1.005824 -0.010656 -0.64576 -0.109344 -0.076 0.958912 -0.537984 -0.624704 1.040704 0.893728 -1.164256 -0.623552 0.981824 -0.090656 -0.57776 -0.165344 -0.06
0.456 0.528 0.528 -0.948 2.036 -0.0840000000000001 1.084 1.888 -0.0760000000000001 1.008 -1.896 -0.976 2.04 -1.024 -2 -1.26356204585365 1.22379508262674 0.978228033277404 -0.452576 0.880832 0.043392 0.424608 0.813856 -0.041312 0.327296 -0.993152 -0.518112 0.81248 -0.553888 -1.012 -0.573088 1.098016 -0.044704 0.356704 1.033728 -0.080256 0.424448 -1.106176 -0.538656 0.93824 -0.637344 -1.132 -0.625088 1.046016 -0.096704 0.512704 0.893728 -0.108256 0.432448 -1.130176 -0.618656 1.00624 -0.693344 -1.116
-0.544 -0.472 -0.472 1.052 -1.964 1.916 -1.916 -1.112 0.924 -0.992 1.104 -0.976 -1.96 -2.024 0 -0.738495138586889 -0.788121797636531 1.8700908347369 -0.592576 1.020832 -0.960608 0.972608 0.557856 -0.509312 0.407296 -0.729152 0.457888 0.94848 1.014112 -0.1 -0.569088 0.950016 -0.904704 0.688704 0.561728 -0.476256 0.360448 -0.626176 0.437344 0.78624 0.858656 -0.076 -0.621088 0.898016 -0.956704 0.844704 0.421728 -0.504256 0.368448 -0.650176 0.357344 0.85424 0.802656 -0.06
0.456 -0.472 -0.472 0.052 -0.964 -2.084 2.084 -0.112 -1.076 -1.992 -1.896 -1.976 -0.96 -1.024 -2 2.01646347528789 0.645681624639476 1.37512666428793 0.003424 -0.487168 -0.868608 0.880608 -0.098144 -0.497312 -1.040704 -0.993152 -0.974112 -0.55552 -0.553888 -1.012 -0.097088 0.478016 0.983296 -1.199296 0.089728 0.467744 0.832448 0.789824 0.909344 0.31424 0.386656 0.868 -0.149088 0.426016 0.931296 -1.043296 -0.050272 0.439744 0.840448 0.765824 0.829344 0.38224 0.330656 0.884
0.456 0.528 0.528 -1.948 0.036 -1.084 -1.916 0.888 -2.076 0.00800000000000001 1.104 1.024 -0.96 -1.024 -2 -0.330682971711788 1.61160043592649 0.687534605803749 -0.908576 -0.031168 -0.412608 -0.943392 0.357856 -0.953312 -0.128704 0.374848 0.393888 -0.55552 -0.553888 -1.012 -1.101088 0.042016 -0.572704 -1.227296 0.505728 -1.136256 -0.103552 0.477824 0.517344 -0.64576 -0.637344 -1.132 -1.153088 -0.00998399999999997 -0.624704 -1.071296 0.365728 -1.164256 -0.095552 0.453824 0.437344 -0.57776 -0.693344 -1.116
-0.544 0.528 0.528 1.052 2.036 -0.0840000000000001 2.084 -0.112 -2.076 1.008 1.104 -1.976 -1.96 0.976 1 1.40305631944835 1.03904309067767 1.07213284679038 -0.592576 -1.155168 0.127392 -1.203392 0.013856 1.122688 -0.680704 -0.729152 1.001888 0.94848 -0.617888 -0.644 0.482912 1.098016 -0.044704 0.884704 -0.022272 -1.136256 0.424448 0.477824 -1.066656 -1.17376 0.418656 0.452 0.430912 1.046016 -0.096704 1.040704 -0.162272 -1.164256 0.432448 0.453824 -1.146656 -1.10576 0.362656 0.468
0.456 0.528 -0.472 2.052 -1.964 -2.084 1.084 -0.112 1.924 0.00800000000000001 -1.896 0.024 2.04 -1.024 -1 -0.50813310231786 0.0103317817735023 -2.03900521356545 0.915424 -0.943168 -0.868608 0.424608 -0.098144 0.870688 -0.128704 -0.993152 -0.062112 0.81248 -0.553888 -0.556 1.010912 -1.013984 -1.100704 0.356704 -0.022272 0.975744 -0.103552 -1.106176 -0.010656 0.93824 -0.637344 -0.604 -1.093088 0.898016 0.931296 -0.571296 -0.050272 -0.976256 -0.103552 0.765824 -0.114656 -1.03376 0.330656 0.412
-0.544 0.528 0.528 2.052 2.036 0.916 2.084 -0.112 -0.0760000000000001 -0.992 2.104 -1.976 -0.96 -1.024 -1 -0.797570865942766 1.52683672587514 2.03429505030913 -1.136576 -1.155168 -0.416608 -1.203392 0.013856 0.034688 0.407296 -1.273152 1.001888 0.40448 0.470112 0.444 1.010912 1.098016 0.483296 0.884704 -0.022272 -0.080256 -0.631552 1.005824 -1.066656 -0.64576 -0.637344 -0.604 0.958912 1.046016 0.431296 1.040704 -0.162272 -0.108256 -0.623552 0.981824 -1.146656 -0.57776 -0.693344 -0.588
-0.544 -0.472 0.528 2.052 2.036 0.916 -1.916 1.888 1.924 -0.992 -0.896 -0.976 -0.96 -0.024 -2 -0.351877220695447 -0.830236415120734 -0.477041120029014 -1.136576 -1.155168 -0.416608 0.972608 -1.074144 -1.053312 0.407296 0.358848 0.457888 0.40448 -0.073888 0.988 -1.041088 -0.937984 -0.432704 0.688704 -0.854272 -0.948256 0.360448 0.317824 0.437344 0.31424 -0.085344 0.868 0.958912 1.046016 0.431296 -1.071296 0.893728 0.947744 -0.623552 -0.602176 -0.618656 -0.57776 -0.165344 -1.116
