-0.48 0.47 0.49 0.02 1.21 2.11 -1.95 -1.94 -1.97 -2.08 -1.89 1.95 -2.21 0.94 1.04 1.12928526288922 0.499854720865221 0.474333491530952 -0.0492 -0.7016 -0.9956 0.802 0.7024 0.9412 0.9668 0.7744 -1.102 0.9116 -0.6024 -0.5784 0.0688 0.5174 0.9734 -1.013 -1.0136 -0.9718 -1.0652 -0.9066 0.893 -1.2374 0.3936 0.4776 -0.0104 0.4858 1.1278 -1.031 -1.1212 -0.8506 -0.9484 -0.9322 0.891 -1.1858 0.4912 0.4492
-0.48 0.47 -0.51 -1.98 -1.79 1.11 1.05 -1.94 -0.97 -0.0800000000000001 0.11 -2.05 -1.21 -2.06 -1.96 0.46450191333719 0.743064744155292 0.917948078781504 0.9108 0.7384 -0.5156 -0.638 0.7024 0.4612 0.00680000000000002 -0.1856 0.818 0.4316 0.8376 0.8616 -0.8712 -0.8926 0.5034 0.397 -1.0136 -0.5018 -0.1252 0.0334 -0.987 -0.7674 -1.0164 -0.9324 0.9896 0.8058 -0.4722 -0.611 0.8188 0.6094 0.1116 -0.0622 0.981 0.5142 1.0812 0.9392
-0.48 -0.53 -0.51 2.02 1.21 -1.89 -1.95 -0.94 0.03 -0.0800000000000001 2.11 0.95 1.79 -0.0600000000000001 2.04 0.535024013396568 1.26765291839389 3.41887592897415 -1.0092 -0.7016 0.9244 0.802 0.2224 -0.0188 0.00680000000000002 -1.1456 -0.622 -1.0084 -0.1224 -1.0584 -1.0112 -0.6926 0.9834 0.937 0.3964 -0.0618 -0.0452 -1.1366 -0.527 -1.1474 -0.0164 -1.0924 -1.0504 -0.7242 1.0578 0.919 0.3088 0.0994 0.1116 -1.0822 -0.549 -1.0158 0.0612 -1.1008
-0.48 -0.53 -0.51 -1.98 1.21 -1.89 1.05 -0.94 -1.97 -0.0800000000000001 0.11 -1.05 1.79 0.94 2.04 0.902922825268793 1.00596537513709 2.02457730148918 0.9108 -0.7016 0.9244 -0.638 0.2224 0.9412 0.00680000000000002 -0.1856 0.338 -1.0084 -0.6024 -1.0584 1.1088 -0.6926 0.9834 -0.653 0.3964 0.9982 -0.0452 -0.0766 0.533 -1.1474 -0.5464 -1.0924 0.9896 -0.7242 1.0578 -0.611 0.3088 1.1194 0.1116 -0.0622 0.471 -1.0158 -0.4488 -1.1008
-0.48 -0.53 -0.51 2.02 -0.79 2.11 0.05 -1.94 2.03 1.92 0.11 -2.05 -1.21 -1.06 0.04 0.7745255936394 2.63671375943377 3.06458556431316 -1.0092 0.2584 -0.9956 -0.158 0.7024 -0.9788 -0.9532 -0.1856 0.818 0.4316 0.3576 -0.0984 -1.0112 0.3674 -1.1366 -0.123 0.9264 -1.1218 -1.1052 -0.0766 1.063 0.4426 0.5136 -0.0324 -1.0504 0.2958 -0.9822 -0.101 0.8188 -0.9206 -0.9084 -0.0622 0.981 0.5142 0.5712 -0.0808
0.52 -0.53 0.49 -1.98 0.21 0.11 -0.95 -1.94 1.03 1.92 -1.89 -2.05 -1.21 0.94 -1.96 1.80131753718257 0.775865170248445 -0.169448705999177 -1.0692 -0.0116 0.0744 -0.628 -1.2376 0.5312 0.9668 -1.1156 -1.232 -0.7784 0.3376 -1.0984 1.1088 -0.1626 -0.0766 0.407 0.9264 -0.5918 -1.1052 0.9834 1.063 0.4426 -0.5464 1.0276 -0.9904 -0.00420000000000002 0.1478 -0.541 -1.1212 0.6194 1.0116 -0.9322 -1.069 -0.6958 0.4912 -1.0208
0.52 0.47 0.49 2.02 -1.79 -1.89 -1.95 0.0600000000000001 2.03 1.92 -0.89 -2.05 0.79 1.94 0.04 0.318494984460182 2.84416162180397 1.89060443828557 1.0108 -1.0516 -0.9656 -1.148 -0.1976 1.0512 0.9668 -0.5956 -1.232 0.2616 0.8576 -0.0584 1.0088 -0.8926 -0.9066 -1.013 -0.0736 0.9082 0.8148 -0.4366 -0.987 0.1726 0.8636 0.00760000000000001 0.9696 -0.9842 -0.8322 -1.031 -0.1412 1.1094 1.0116 -0.4422 -1.069 0.2842 0.9812 -0.0408
-0.48 -0.53 -0.51 1.02 -1.79 -1.89 -1.95 -1.94 0.03 -2.08 -1.89 -0.0499999999999998 -1.21 -1.06 -1.96 0.218629387415273 -0.853625923284591 -1.68051073998396 -0.5292 0.7384 0.9244 0.802 0.7024 -0.0188 0.9668 0.7744 -0.142 0.4316 0.3576 0.8616 -0.4812 0.8974 0.9834 0.937 0.9264 -0.0618 1.0148 0.9834 0.00299999999999999 0.4426 0.5136 1.0276 -0.5404 0.8058 1.0578 0.919 0.8188 0.0994 1.1316 0.9578 -0.039 0.5142 0.5712 0.9392
0.52 0.47 0.49 2.02 -1.79 -1.89 2.05 2.06 1.03 -0.0800000000000001 -0.89 -2.05 1.79 -1.06 0.04 1.0788710832847 0.239221608559946 1.11900107193166 1.0108 -1.0516 -0.9656 0.932 0.8424 0.5312 -0.0732 -0.5956 -1.232 0.7816 -0.7024 -0.0584 1.0088 -0.8926 -0.9066 0.867 0.8664 0.4382 -0.1252 -0.4366 -0.987 0.6426 -0.5464 0.00760000000000001 0.9696 -0.9842 -0.8322 0.929 0.8388 0.6194 0.0316 -0.4422 -1.069 0.7742 -0.4888 -0.0408
-0.48 0.47 -0.51 1.02 1.21 2.11 1.05 0.0600000000000001 2.03 1.92 -1.89 1.95 1.79 -1.06 2.04 0.624679040054553 0.17226686851339 0.460624781685801 -0.5292 -0.7016 -0.9956 -0.638 -0.2576 -0.9788 -0.9532 0.7744 -1.102 -1.0084 0.3576 -1.0584 0.5388 0.5174 0.9734 0.397 -0.0736 0.9082 0.8148 -0.9066 0.893 0.6426 -0.5464 0.9476 -0.5404 -0.7242 -0.9822 -0.611 -0.2012 -0.9206 -0.9084 0.9578 -1.059 -1.0158 0.5712 -1.1008
-0.48 -0.53 -0.51 2.02 -1.79 1.11 -1.95 -0.94 -1.97 1.92 2.11 -0.0499999999999998 0.79 1.94 2.04 0.97689595055164 1.21636208360202 1.05514207638701 -1.0092 0.7384 -0.5156 0.802 0.2224 0.9412 -0.9532 -1.1456 -0.142 -0.5284 -1.0824 -1.0584 -1.0112 0.8974 -0.6066 0.937 0.3964 0.9982 -1.1052 -1.1366 0.00299999999999999 -0.6174 -1.0764 -1.0924 -1.0504 0.8058 -0.4722 0.919 0.3088 1.1194 -0.9084 -1.0822 -0.039 -0.5058 -0.9588 -1.1008
0.52 -0.53 0.49 1.02 2.21 2.11 0.05 2.06 2.03 0.92 2.11 1.95 1.79 1.94 2.04 2.56821336143907 1.77033737392565 3.77340892080937 0.4908 1.0284 1.1144 -0.108 0.8424 1.0512 0.4468 0.9644 0.848 0.7816 0.8576 0.9816 -0.4812 -1.2226 -1.1366 -0.123 -1.1936 -1.1218 -0.5752 -1.1366 -1.057 -1.1474 -1.0764 -1.0924 0.4796 0.9758 1.1278 -0.051 0.8388 1.1094 0.5216 1.0278 0.891 0.7742 0.9812 0.9392
0.52 0.47 0.49 1.02 -1.79 2.11 1.05 -1.94 -0.97 1.92 2.11 -2.05 1.79 0.94 1.04 2.54837461070694 3.14985985425091 2.55233981486355 0.4908 -1.0516 1.1144 0.412 -1.2376 -0.5088 0.9668 0.9644 -1.232 0.7816 0.3376 0.4616 0.5388 -0.8926 0.9734 0.397 -1.0136 -0.5018 0.8148 0.9734 -0.987 0.6426 0.3936 0.4776 0.4796 -0.9842 1.1278 0.439 -1.1212 -0.3606 1.0116 1.0278 -1.069 0.7742 0.4912 0.4492
-0.48 -0.53 -0.51 -1.98 0.21 2.11 -0.95 -1.94 -1.97 0.92 2.11 -2.05 -0.21 -2.06 -0.96 1.17049870287068 1.3097904417668 1.68361024086598 0.9108 -0.2216 -0.9956 0.322 0.7024 0.9412 -0.4732 -1.1456 0.818 -0.0484 0.8376 0.3816 1.1088 -0.1626 -1.1366 0.407 0.9264 0.9982 -0.5752 -1.1366 1.063 -0.0874 1.0436 0.4976 0.9896 -0.2142 -0.9822 0.409 0.8188 1.1194 -0.3984 -1.0822 0.981 0.00420000000000001 1.0812 0.4292
