-0.40046629E-16  0.26744088E-16  0.12588077E-16 -0.15146468E-15  0.11464011E-15 -0.38290114E-15 -0.67242280E-16 -0.52411480E-16  0.14969889E-15  0.54529421E-17
 0.96734723E-16 -0.84086443E-16 -0.10896800E-15  0.56261272E-16 -0.13812468E-15  0.57140195E+00  0.90020984E+00  0.99098092E+00 -0.25934675E-16 -0.14307521E-16
-0.52945009E-16 -0.20698221E-16 -0.10238051E-15  0.11351361E-17 -0.38030343E-16 -0.97377885E-16 -0.23903652E-16 -0.67397459E-16  0.69173190E-16 -0.61531722E-16
-0.14886721E-17 -0.25033564E-16 -0.20902727E-16 -0.23507689E-16  0.14387597E-16 -0.62610103E-17 -0.30354233E-16 -0.12074076E-17 -0.55708119E-16 -0.14283432E-16
-0.25575400E-16 -0.29765112E-17  0.75462139E-16  0.35549341E-16 -0.88766886E-17 -0.25400334E-16 -0.12081938E-16  0.35015343E-16  0.31802716E-16 -0.28318535E-16
 0.33628644E-16 -0.32466148E-16 -0.62667174E-17  0.96984710E-16  0.35588399E+00  0.70015019E+00  0.96381053E-01  0.62600940E+00  0.41650271E+00  0.56225389E+00
 0.76332504E+00  0.46764562E+00  0.74632686E+00  0.74597067E+00  0.80473483E+00  0.87138528E+00  0.11038616E+01  0.50864035E+00  0.98928201E+00  0.14907338E+00
 0.48828053E+00  0.51954395E+00  0.85912120E+00  0.80262500E+00  0.44120109E+00  0.63908303E+00  0.63541132E+00  0.66687107E+00  0.10048431E+01  0.90647233E+00
 0.99392384E+00 -0.12105106E+00  0.57537276E+00  0.22945218E+00  0.66609454E+00  0.57798725E+00  0.22027823E+00  0.54139769E+00  0.53598458E+00  0.73325235E+00
 0.86600351E+00  0.83952647E+00  0.88408124E+00  0.19322668E+00  0.50743610E+00  0.50382757E+00  0.85868800E+00  0.71603346E+00  0.34646064E+00  0.58933353E+00
 0.64081067E+00  0.70355129E+00  0.10072966E+01  0.10918177E+01  0.23313504E+00  0.18382443E+00  0.11674168E+00  0.28714521E+01  0.21598375E+01  0.22367911E+01
 0.21895397E+01  0.19455061E+01  0.22462873E+01  0.20454195E+01  0.19464055E+01  0.16741637E+01  0.14784782E+01  0.12463844E+01  0.11999320E+01  0.43621427E+00
 0.24032362E+00  0.58749217E+00  0.67692137E+00  0.59667408E+00  0.55680990E+00  0.51695901E+00  0.53106421E+00  0.57168555E+00  0.57987481E+00  0.54177237E+00
 0.50589794E+00  0.40378475E+00  0.44002789E+00  0.38825804E+00  0.71096212E+00  0.57851470E+00  0.57889038E+00  0.53409356E+00  0.54009569E+00  0.60162002E+00
 0.59171385E+00  0.56706715E+00  0.49428040E+00  0.43547231E+00  0.45994100E+00  0.41244227E+00  0.71481580E+00  0.58471853E+00  0.56156790E+00  0.51529402E+00
 0.51576465E+00  0.57043159E+00  0.57699919E+00  0.53462374E+00  0.48303920E+00  0.39522052E+00  0.40669641E+00  0.37659237E+00  0.99790847E+00  0.12830578E+00
 0.40420538E+00  0.13315827E+00  0.14125501E+00  0.92006946E+00  0.60869408E+00 -0.11082420E-01 -0.12270205E+00  0.13852035E+00  0.79357851E+00  0.40877077E+00
 0.13815339E+00  0.15881865E+00
 0.50000001E-01  0.49909920E-01  0.49989998E-01  0.16970563E+00  0.15875767E+00  0.15480310E+00  0.15749286E+00  0.15753095E+00  0.15644488E+00  0.15993436E+00
 0.15679286E+00  0.15066519E+00  0.14754999E+00  0.15386683E+00  0.14560220E+00  0.80095269E-01  0.10084558E+00  0.11751899E+00  0.82462110E-01  0.79353638E-01
 0.77084370E-01  0.78689262E-01  0.78759126E-01  0.77372476E-01  0.79777814E-01  0.77311061E-01  0.75332597E-01  0.73732622E-01  0.74421100E-01  0.72463781E-01
 0.84438853E-01  0.79017177E-01  0.76562591E-01  0.77171981E-01  0.76574787E-01  0.77996217E-01  0.79518199E-01  0.77901237E-01  0.75415917E-01  0.73440827E-01
 0.74670546E-01  0.72160102E-01  0.84852107E-01  0.78764595E-01  0.77248335E-01  0.78576721E-01  0.76601870E-01  0.76619774E-01  0.79063848E-01  0.76909386E-01
 0.74270047E-01  0.73196232E-01  0.75618848E-01  0.71771301E-01  0.20735338E+00  0.26412314E+00  0.21704172E+00  0.18179739E+00  0.19646475E+00  0.17054181E+00
 0.18008623E+00  0.17889532E+00  0.19774884E+00  0.19634081E+00  0.16343205E+00  0.14560543E+00  0.16240343E+00  0.86090632E-01  0.16719653E+00  0.29543617E+00
 0.27251691E+00  0.28329957E+00  0.23951581E+00  0.27940926E+00  0.26868972E+00  0.28747720E+00  0.30341867E+00  0.27561131E+00  0.26147178E+00  0.26384383E+00
