0.51 0.5 0.47 1.98 1.92 -1.96 1.91 2.14 2 -1.98 -0.0600000000000001 0.04 1.87 -0.0499999999999998 0 0.118585765728372 0.103342163701684 0.955632128993554 0.9825 0.9875 -0.0175 0.37605 0.4975 -0.08035
-0.49 -0.5 -0.53 -2.02 0.92 1.04 -1.09 0.14 -2 -1.98 -2.06 -1.96 -0.13 -0.0499999999999998 -1 0.162110036065556 -0.517667375985782 0.515492854303753 -1.5175 -0.2625 -0.7675 0.71855 0.135 0.30465
-0.49 0.5 -0.53 1.98 -0.0800000000000001 2.04 -1.09 -1.86 2 -0.98 -2.06 -0.96 0.87 1.95 -1 -0.567165909681713 1.79652147153142 1.25910375195034 -0.2675 -0.5125 0.9825 0.05605 -0.2525 -0.55285
-0.49 0.5 -0.53 0.98 0.92 2.04 -2.09 2.14 2 0.02 0.94 -1.96 1.87 -0.0499999999999998 2 -0.612453649246618 0.907112783278197 1.03264231654032 -0.2675 0.9875 1.4825 0.05605 0.4975 -0.79785
-0.49 -0.5 -0.53 0.98 0.92 1.04 1.91 2.14 1 1.02 1.94 2.04 -0.13 0.95 2 1.70583780856958 0.162099478878921 0.721787172332258 1.7325 1.4875 0.7325 -1.00395 -0.74 -0.43035
-0.49 0.5 0.47 0.98 -2.08 -1.96 0.91 2.14 2 2.02 1.94 2.04 1.87 0.95 2 -0.163205479406652 0.806639750409358 1.98807921553124 1.4825 0.7375 0.9825 0.61105 0.3725 -0.55285
0.51 -0.5 0.47 -1.02 1.92 0.04 1.91 2.14 1 -1.98 -2.06 -0.96 -2.13 -2.05 1 0.273273746163097 0.863068955836413 0.993573304955731 0.2325 -0.0125000000000001 -0.7675 0.02355 0.01 -0.46285
0.51 -0.5 0.47 -0.02 -1.08 2.04 -2.09 2.14 -2 1.02 0.94 0.04 1.87 1.95 0 0.66102374748969 1.28448379272659 2.52707415276318 -0.5175 0.9875 0.7325 -0.32895 -0.49 0.30215
-0.49 0.5 -0.53 1.98 -0.0800000000000001 -0.96 1.91 -1.86 0 -0.98 -2.06 1.04 -1.13 0.95 1 0.597180514891954 0.606213350271536 1.29861815967152 1.4825 -0.7625 -0.7675 -0.87145 -0.3775 0.30465
-0.49 -0.5 -0.53 -0.02 0.92 -0.96 -2.09 1.14 -2 -0.98 -0.0600000000000001 -1.96 -1.13 -2.05 -1 0.346793351093017 1.33841978729695 0.610314520787213 -1.2675 -0.0125 -1.2675 0.58605 0.01 0.54965
0.51 -0.5 -0.53 0.98 -0.0800000000000001 -1.96 -2.09 -1.86 0 -0.98 -1.06 -1.96 -2.13 -2.05 -2 2.04057996425871 0.445995090243729 0.225047958906681 -1.2675 -1.2625 -1.2675 0.58605 0.635 -0.71785
0.51 -0.5 0.47 1.98 -2.08 1.04 -0.0899999999999999 0.14 0 1.02 -0.0600000000000001 0.04 -0.13 1.95 1 1.75889824911261 0.579557982453579 3.77925415961428 0.7325 -0.0125 0.4825 0.25855 0.01 0.17465
-0.49 -0.5 -0.53 -2.02 -2.08 -1.96 -2.09 1.14 1 0.02 -2.06 0.04 -2.13 0.95 0 -0.259971606655114 0.341954840406332 0.341974970080695 -1.0175 -0.5125 -0.7675 0.45355 0.26 0.30465
0.51 0.5 0.47 -2.02 1.92 2.04 -2.09 -0.86 -2 2.02 1.94 -1.96 -1.13 -1.05 0 -0.938997921666011 0.308168663304139 1.79342257746172 -1.5175 0.4875 0.2325 -0.79895 0.2475 0.04715
0.51 -0.5 0.47 -2.02 0.92 -0.96 -2.09 -1.86 0 -1.98 -0.0600000000000001 0.04 -0.13 0.95 0 2.87459950542946 1.61508858615852 1.45375826696509 -1.0175 -0.0125 -0.7675 -0.56395 0.01 -0.46285
-0.49 0.5 0.47 -2.02 -2.08 1.04 1.91 0.14 -1 0.02 -0.0600000000000001 -0.96 0.87 -2.05 -1 0.780213561472221 -0.952416856718848 -0.429967506261039 -0.5175 -1.0125 0.2325 -0.32895 -0.5025 -0.18535
-0.49 -0.5 -0.53 -1.02 -0.0800000000000001 -1.96 1.91 -1.86 -2 -1.98 -2.06 -1.96 -2.13 -2.05 -2 -1.78143979129562 -0.653004781767458 -0.0923563905343156 -0.7675 -1.5125 -2.0175 0.32105 0.76 0.91715
-0.49 -0.5 -0.53 -1.02 1.92 -0.96 -2.09 -1.86 0 -1.98 -0.0600000000000001 -0.96 -2.13 -0.0499999999999998 0 1.75792332798579 1.2588159676053 -0.231418365264243 -1.0175 -0.0125 -1.2675 0.45355 0.01 0.54965
-0.49 0.5 0.47 -0.02 -0.0800000000000001 2.04 -0.0899999999999999 2.14 1 -1.98 -1.06 2.04 -0.13 -1.05 2 2.67909957453295 2.19922334564234 -0.0862085661367655 0.9825 -0.0125000000000001 0.2325 0.37605 -0.00250000000000003 -0.18535
-0.49 -0.5 -0.53 1.98 -2.08 -1.96 -2.09 -0.86 1 1.02 -2.06 1.04 0.87 -0.0499999999999998 0 -0.699609636283142 2.06384800511131 1.79183664380078 0.2325 -1.2625 0.2325 -0.20895 0.635 -0.18535
-0.49 0.5 0.47 1.98 1.92 -1.96 1.91 -0.86 -2 1.02 1.94 2.04 -1.13 1.95 2 1.20094531549936 2.42728270465313 2.36656136437168 1.9825 1.2375 -1.0175 0.84605 0.6225 0.42715
0.51 -0.5 0.47 1.98 1.92 1.04 -0.0899999999999999 2.14 2 1.02 0.94 2.04 -1.13 1.95 -1 -1.2969483266245 1.67544120924376 -0.236611686786879 0.7325 1.7375 0.7325 0.25855 -0.865 0.30215
-0.49 -0.5 -0.53 -2.02 1.92 2.04 1.91 0.14 2 2.02 -0.0600000000000001 2.04 -0.13 1.95 2 1.32734954947996 0.356866907280732 1.49303757594218 0.9825 0.9875 1.4825 -0.60645 -0.49 -0.79785
0.51 -0.5 0.47 0.98 1.92 -1.96 -1.09 -1.86 1 -0.98 -2.06 0.04 -0.13 -0.0499999999999998 2 -0.416091845495198 0.961543798578941 1.09871314325402 0.4825 -0.5125 -0.5175 0.14105 0.26 -0.33535
-0.49 -0.5 -0.53 -0.02 0.92 1.04 -2.09 2.14 0 -0.98 -1.06 -1.96 -1.13 -1.05 -1 1.95689832142033 -0.171143928953753 2.68599665413518 -1.2675 0.2375 -0.2675 0.58605 -0.115 0.05965
0.51 0.5 0.47 -2.02 -2.08 2.04 0.91 -1.86 2 2.02 1.94 -1.96 1.87 1.95 1 1.02178363409994 0.923473847031104 -0.21423031943257 -0.5175 -0.0125 1.9825 -0.32895 -0.0025 0.93965
-0.49 0.5 0.47 -0.02 -1.08 -0.96 -0.0899999999999999 -1.86 1 -1.98 -0.0600000000000001 -0.96 -2.13 -1.05 2 0.388555911531811 0.0788005598831412 1.92184820896811 0.2325 -1.0125 -1.0175 0.02355 -0.5025 0.42715
0.51 0.5 -0.53 1.98 -0.0800000000000001 0.04 -1.09 -1.86 -1 -0.98 0.94 -0.96 -0.13 0.95 2 0.402624687903957 0.716442850576403 1.05049416708238 0.4825 -0.0125 -0.5175 -0.34145 -0.0025 -0.33535
0.51 0.5 0.47 -0.02 -2.08 1.04 0.91 1.14 -2 2.02 1.94 0.04 -0.13 0.95 -1 1.39760957144696 2.05361498704965 2.2807933309821 -0.0175 0.4875 0.2325 -0.09395 0.2475 0.04715
-0.49 0.5 -0.53 -0.02 -0.0800000000000001 -0.96 -2.09 2.14 2 0.02 -0.0600000000000001 1.04 -2.13 1.95 2 1.27488134954461 0.470601444797918 2.25678989400006 0.2325 0.9875 -0.2675 -0.20895 0.4975 0.05965
-0.49 -0.5 0.47 1.98 -2.08 -1.96 -2.09 2.14 -2 -0.98 -2.06 -1.96 -1.13 -1.05 -1 -1.28972042593376 0.345133852558206 0.361666249248524 -0.7675 -0.7625 -1.5175 -0.44645 0.385 0.67215
-0.49 -0.5 -0.53 -0.02 -1.08 -1.96 -1.09 1.14 0 1.02 0.94 0.04 -2.13 -0.0499999999999998 0 0.259621834187082 1.02885073252296 -0.081688548353996 -0.2675 0.2375 -0.7675 0.05605 -0.115 0.30465
-0.49 0.5 0.47 -2.02 -2.08 -1.96 0.91 -1.86 -2 2.02 -1.06 -0.96 1.87 -0.0499999999999998 -1 0.156266477086601 -1.16086480311347 -0.330299557860106 -0.7675 -1.2625 -0.0175 -0.44645 -0.6275 -0.06285
0.51 0.5 0.47 -0.02 1.92 2.04 1.91 -1.86 2 -0.98 -2.06 -1.96 -0.13 1.95 0 -0.509411610882402 1.34661492643649 2.23580977344327 -0.0175 -0.0125 0.7325 -0.09395 -0.0025 0.30215
-0.49 -0.5 -0.53 1.98 -0.0800000000000001 2.04 1.91 2.14 -1 2.02 0.94 2.04 1.87 1.95 2 0.120105892303864 2.36467942858575 2.2811409526438 1.9825 1.2375 1.2325 -1.13645 -0.615 -0.67535
-0.49 0.5 0.47 -1.02 -2.08 2.04 -2.09 -1.86 -2 -1.98 -0.0600000000000001 -1.96 -2.13 -0.0499999999999998 -2 0.552866350894013 0.29375268644879 1.53100787732852 -1.7675 -1.0125 -1.0175 -0.91645 -0.5025 0.42715
-0.49 0.5 0.47 -2.02 -2.08 -1.96 -0.0899999999999999 2.14 2 0.02 -1.06 0.04 0.87 0.95 2 0.524574366422404 1.07885181039548 1.84185326519249 -0.0175 -0.0125000000000001 0.2325 -0.09395 -0.00250000000000003 -0.18535
