 0.36657638E-14 -0.79109754E-15 -0.58820938E-15  0.47908763E-13  0.18612722E-13  0.62019498E-14  0.14377332E-13  0.19682445E-13 -0.31262845E-14  0.20510318E-13
 0.30177836E-13  0.27585397E-13  0.15292426E-13 -0.10582587E-13 -0.15430807E-13  0.61563003E+00  0.70421982E+00  0.12085868E+01 -0.36480656E-15 -0.13038552E-15
 0.11705597E-14  0.14571051E-15  0.11685901E-14  0.20215631E-14  0.22176735E-14  0.19249362E-14  0.15505609E-14  0.25784621E-14  0.31034197E-14  0.32078595E-14
-0.13955544E-15 -0.24643082E-15  0.99981450E-15  0.15100771E-15  0.54202242E-15  0.20101587E-14  0.22966053E-14  0.16123526E-14  0.16982143E-14  0.26281516E-14
 0.21727418E-14  0.20997381E-14 -0.18472026E-15 -0.36306251E-15  0.58103083E-15 -0.18581131E-15  0.71418192E-15  0.15131538E-14  0.84632795E-15  0.83952331E-15
 0.75241354E-15  0.20243228E-14  0.26888724E-14 -0.41189770E-15  0.47822091E+00  0.10043505E+01  0.16724716E+00  0.11431023E+00  0.27671731E+00  0.19351132E+00
 0.36535683E+00  0.67241436E+00  0.53043193E+00  0.48011270E+00  0.67430723E+00  0.75731128E+00  0.89275724E+00  0.41151917E+00  0.74072206E+00  0.66764526E-01
-0.12468490E-01  0.59805852E+00  0.20133327E+00  0.53650844E+00  0.87731063E+00  0.69662815E+00  0.70200515E+00  0.52267730E+00  0.94865751E+00  0.11581235E+01
 0.10849102E+01 -0.45579430E-01 -0.39859181E-02  0.33280450E+00  0.16816016E+00  0.37829009E+00  0.10313753E+01  0.84409398E+00  0.58889222E+00  0.58612496E+00
 0.88989872E+00  0.11384927E+01  0.11547338E+01  0.10953252E+00 -0.48260510E-01  0.33408576E+00  0.15216413E+00  0.52374107E+00  0.87548363E+00  0.62994629E+00
 0.38329071E+00  0.49398065E+00  0.88832247E+00  0.10077405E+01  0.22418928E+00  0.13605489E+00  0.13703899E+00  0.25367484E+01  0.22944667E+01  0.23293741E+01
 0.21829853E+01  0.23929191E+01  0.16421177E+01  0.21546342E+01  0.18243836E+01  0.17485827E+01  0.15233269E+01  0.13000427E+01  0.10843474E+01  0.60494173E+00
 0.50939476E+00  0.29983082E+00  0.63701057E+00  0.57737958E+00  0.55760348E+00  0.55147851E+00  0.58975697E+00  0.40290588E+00  0.55734175E+00  0.45929554E+00
 0.48544887E+00  0.43179360E+00  0.38111663E+00  0.41107497E+00  0.63657522E+00  0.57196611E+00  0.58914667E+00  0.55228382E+00  0.61908132E+00  0.38881209E+00
