-0.49 -0.46 0.48 -1.3 2.15 2.04 1.9 2.05 1.15 2.12 -1 -0.04 -0.3 -0.18 0.17 2.18640828682188 0.531316101121303 3.18380193898462 0.0832 0.1156 0.054
-0.49 -0.46 0.48 0.7 2.15 2.04 1.9 1.05 0.15 2.12 2 1.96 1.7 1.82 1.17 -0.312921848830364 1.03938798396766 1.67566873928054 0.5632 -0.8044 -0.926
0.51 0.54 0.48 1.7 1.15 2.04 1.9 2.05 2.15 1.12 2 1.96 1.7 1.82 2.17 2.28608797444948 0.721263660558071 2.42853669649324 1.0432 1.0156 0.774
-0.49 -0.46 -0.52 -2.3 -1.85 0.04 -0.1 -0.95 2.15 -1.88 -2 1.96 -0.3 -0.18 -1.83 -0.50954913939487 1.37659857578978 0.515346520056019 0.9532 0.1156 0.054
0.51 -0.46 -0.52 -2.3 -1.85 -1.96 -2.1 0.05 2.15 0.12 -2 -1.04 -1.3 -0.18 0.17 -0.190094731600583 -0.388763432330991 -0.806261498908607 -0.0868 0.1156 -0.756
-0.49 0.54 -0.52 0.7 -1.85 -1.96 -1.1 0.05 -0.85 -0.88 -2 -1.04 1.7 0.82 1.17 0.686992844905639 0.340694777930704 1.81894060498065 -0.6068 0.4756 -0.926
-0.49 0.54 0.48 -2.3 0.15 0.04 -2.1 -0.95 2.15 2.12 2 -1.04 0.7 -1.18 1.17 -0.832608397305241 0.63503733804137 0.628828471030755 0.5632 -0.6044 -0.436
-0.49 0.54 -0.52 -2.3 2.15 -1.96 1.9 -1.95 -1.85 -1.88 2 1.96 1.7 1.82 2.17 -0.498840302984374 -0.096462617177967 2.17798006671714 -1.1268 1.0156 -0.926
0.51 -0.46 -0.52 -1.3 0.15 2.04 0.9 1.05 0.15 1.12 -2 0.96 0.7 0.82 1.17 2.04192657818803 1.57574303423195 1.26924955660516 -0.6068 -0.3444 0.264
0.51 0.54 0.48 1.7 -0.85 1.04 1.9 -1.95 -0.85 0.12 0 -2.04 -2.3 -2.18 0.17 1.01876908430722 2.04110017223043 0.818629388130376 0.0832 -1.1444 -1.266
0.51 0.54 0.48 1.7 -0.85 -1.96 -0.1 2.05 -1.85 -0.88 2 -1.04 1.7 -1.18 1.17 0.0364894653845969 2.40904137795333 0.699601263022778 0.5632 -0.6044 0.774
0.51 -0.46 0.48 0.7 -1.85 1.04 -0.1 0.05 -1.85 -1.88 2 -1.04 -2.3 -2.18 -1.83 0.78047630646172 0.984238378141842 0.0854659143100462 -0.8768 1.0356 -1.266
-0.49 0.54 -0.52 -2.3 -0.85 -1.96 -1.1 -0.95 -1.85 -1.88 1 -0.04 -2.3 -1.18 0.17 1.06076891454631 0.0157589140944705 0.657131638864011 -0.0868 -0.6044 1.034
0.51 0.54 0.48 -0.3 0.15 -1.96 1.9 -0.95 -0.85 2.12 -2 1.96 -0.3 -2.18 -0.83 0.597530426941875 -0.593512210885896 1.13725484634752 -0.3968 -1.1444 -0.246
-0.49 -0.46 -0.52 -1.3 0.15 2.04 -2.1 -0.95 2.15 -0.88 1 -1.04 -0.3 -1.18 0.17 -0.433563485875867 1.74423129384374 1.89970291779908 -0.0868 0.5756 0.054
0.51 -0.46 0.48 1.7 2.15 -0.96 0.9 0.05 2.15 -0.88 0 -1.04 0.7 -2.18 -1.83 -0.291199577497397 -1.1190921947388 -1.58907860707193 -0.8768 1.0356 0.264
-0.49 0.54 0.48 1.7 0.15 2.04 0.9 -1.95 2.15 2.12 2 -0.04 0.7 1.82 2.17 0.235489530782391 1.68412677848342 0.865040117423931 1.0432 1.0156 -0.436
0.51 -0.46 0.48 0.7 2.15 2.04 0.9 2.05 1.15 -1.88 0 0.96 1.7 1.82 2.17 -0.00450696136529805 -0.276365725143609 1.17146072459178 1.0432 -0.8044 0.774
-0.49 -0.46 -0.52 -1.3 -1.85 -1.96 -2.1 -0.95 -1.85 1.12 -2 -2.04 -2.3 -1.18 -1.83 -1.69077363256219 0.0763289249746359 -0.68882307542176 0.9532 0.5756 1.034
0.51 -0.46 -0.52 1.7 0.15 0.04 -0.1 0.05 -1.85 -0.88 -1 1.96 -1.3 1.82 0.17 -0.978146705091682 1.66587762980397 0.659699412160072 -0.0868 -0.8044 -0.756
0.51 0.54 0.48 -0.3 2.15 -0.96 -2.1 -0.95 -1.85 2.12 -2 -0.04 -1.3 -1.18 -1.83 1.45037979331046 1.91262430722811 2.9637853830594 -0.8768 -0.6044 -0.756
-0.49 -0.46 -0.52 1.7 -1.85 1.04 0.9 2.05 0.15 2.12 -1 1.96 1.7 0.82 2.17 1.63657566505672 3.22479766325734 1.26012159513989 -1.1268 -0.3444 -0.926
0.51 0.54 -0.52 -0.3 1.15 0.04 -2.1 -1.95 -0.85 -1.88 -2 -0.04 -2.3 -2.18 -1.83 1.50191415762919 -1.26569275782694 -0.094951715923888 0.9532 -1.1444 -1.266
-0.49 0.54 0.48 0.7 -1.85 2.04 1.9 2.05 2.15 -0.88 2 1.96 0.7 1.82 2.17 0.820611639898369 1.76733828286311 1.18115449977365 1.0432 1.0156 -0.436
-0.49 -0.46 0.48 -0.3 2.15 0.04 -0.1 -0.95 -1.85 -0.88 2 -1.04 -0.3 -1.18 -1.83 1.72775568554022 0.917023066130039 1.23197518081887 -0.8768 0.5756 0.054
-0.49 0.54 0.48 0.7 -1.85 1.04 -0.1 1.05 1.15 -1.88 -1 1.96 0.7 -1.18 0.17 0.665900962216209 2.20606319708498 2.27824909031515 0.0832 -0.6044 -0.436
0.51 0.54 -0.52 -2.3 -1.85 2.04 0.9 2.05 0.15 1.12 -1 -1.04 -0.3 -1.18 -0.83 -1.1881789065548 0.0282879645790417 1.91151493156358 0.4332 -0.6044 -0.246
0.51 0.54 0.48 1.7 1.15 -0.96 -0.1 0.05 1.15 2.12 -1 -1.04 -0.3 -0.18 -0.83 1.2182193331952 -0.313812599103079 0.233383291893244 -0.3968 -0.0644 -0.246
