-0.47 0.5 0.51 -2.26 -1.05 -2.07 -0.83 -2.07 0.19 0.0700000000000001 0.18 -2.22 -1.18 -0.87 -0.95 1.74303435817008 0.619480223018435 -0.0869587394240321 -0.579 -0.44 0.4592
0.53 0.5 0.51 -2.26 1.95 0.93 -0.83 -1.07 -1.81 1.07 -1.82 -0.22 -2.18 -1.87 -0.95 1.4105813824153 0.127619183519228 1.59297485704507 -0.579 -0.94 -1.2508
0.53 -0.5 0.51 1.74 1.95 1.93 1.17 0.93 -1.81 0.0700000000000001 -0.82 1.78 0.82 2.13 0.05 0.633395810632538 -0.858542204195061 0.876740406236641 -0.069 -1.07 0.3392
-0.47 -0.5 -0.49 0.74 -1.05 0.93 -1.83 1.93 2.19 -1.93 0.18 0.78 1.82 1.13 -1.95 -1.38534228348135 -0.223055361964941 -0.58490588075282 0.861 -0.57 -0.9508
0.53 -0.5 -0.49 -0.26 -0.0499999999999998 -2.07 2.17 -1.07 -1.81 -1.93 -1.82 1.78 -0.18 -1.87 -0.95 0.347845067716566 1.52057129882444 1.44835171772626 0.371 0.93 -0.1908
0.53 0.5 0.51 1.74 0.95 -2.07 -0.83 -2.07 -1.81 2.07 2.18 1.78 -2.18 2.13 1.05 0.954033131889907 1.94421775222601 2.84611744551525 0.441 1.06 -1.2508
-0.47 -0.5 0.51 -2.26 -0.0499999999999998 1.93 2.17 -2.07 -0.81 -1.93 -0.82 1.78 -0.18 -1.87 0.05 0.566628896234686 -0.115250039678459 2.38432147558561 -0.069 0.93 -0.0108
-0.47 -0.5 -0.49 1.74 -0.0499999999999998 -2.07 2.17 1.93 1.19 -0.93 2.18 -1.22 1.82 2.13 1.05 0.881951545705951 0.515223129671704 -0.687629262446598 -0.609 -1.07 -0.9508
-0.47 -0.5 -0.49 0.74 0.95 0.93 2.17 -0.0699999999999998 2.19 1.07 -0.82 1.78 1.82 2.13 1.05 2.0512640250723 2.85238716121954 2.02315781078534 -0.609 -1.07 -0.9508
0.53 0.5 0.51 1.74 0.95 -2.07 2.17 -2.07 1.19 -1.93 2.18 1.78 1.82 1.13 2.05 0.605527320600061 1.07398296854836 2.35649329322419 0.951 0.56 0.8692
0.53 0.5 0.51 1.74 1.95 1.93 0.17 0.93 2.19 0.0700000000000001 2.18 0.78 -1.18 0.13 2.05 1.19260857668141 0.250416722158037 2.09661511858899 0.951 0.06 -0.7208
0.53 0.5 0.51 0.74 0.95 -0.0699999999999998 1.17 -0.0699999999999998 1.19 -0.93 2.18 -0.22 -0.18 1.13 0.05 0.500553199207785 0.97732218503109 0.894669098775373 -0.069 0.56 -0.1908
-0.47 0.5 -0.49 1.74 -1.05 1.93 0.17 0.93 -0.81 2.07 2.18 1.78 1.82 2.13 2.05 3.49631030497631 0.131928677774626 3.1769504084336 -1.099 1.06 -0.9508
-0.47 -0.5 -0.49 1.74 -0.0499999999999998 1.93 1.17 0.93 0.19 0.0700000000000001 0.18 -2.22 0.82 -0.87 1.05 -0.420740533326038 0.830608978309239 1.03064066799596 -0.609 0.43 -0.4808
-0.47 -0.5 -0.49 0.74 -1.05 1.93 2.17 0.93 2.19 2.07 -1.82 -0.22 1.82 1.13 0.05 0.267388864468579 1.84836485654037 0.559174127746449 -0.119 -0.57 -0.9508
0.53 0.5 0.51 -2.26 -2.05 0.93 0.17 -2.07 -1.81 -1.93 2.18 -0.22 -0.18 0.13 -1.95 0.0792832616477025 -0.508707352720763 -0.507828434313999 -1.089 0.06 -0.1908
