 0.75817006E-16  0.52220329E-16 -0.18477172E-16 -0.79605539E-16 -0.15557741E-15  0.12191605E-15 -0.46811329E-16 -0.22596724E-15 -0.50212833E-15 -0.16770952E-15
-0.77361068E-16 -0.11688438E-15 -0.24449609E-16 -0.15089505E-15  0.31356528E-16  0.58204794E+00  0.85263622E+00  0.97039425E+00  0.43200852E-17 -0.84561880E-16
-0.34975820E-18  0.61816564E-16 -0.82917306E-16 -0.31603729E-16 -0.15556089E-16 -0.64644423E-16  0.16692162E-15 -0.10648361E-18  0.40881512E-16 -0.14206090E-15
-0.23612281E-16  0.56858357E-16 -0.47693472E-17 -0.28655942E-16 -0.50204718E-16 -0.19548445E-16  0.10307670E-16 -0.36804479E-18  0.71065343E-16  0.25609374E-16
 0.70527231E-17  0.15422670E-16 -0.24008737E-16 -0.22127224E-16 -0.27054219E-16 -0.68955517E-17 -0.78567119E-18 -0.26652218E-16 -0.57832622E-18  0.19469572E-16
-0.21937490E-16  0.15553054E-17 -0.59548133E-17 -0.44240762E-16  0.62265080E+00  0.53713375E+00  0.16406007E+00  0.51927364E+00  0.47225755E+00  0.59335077E+00
 0.50705755E+00  0.24860686E+00  0.38315359E+00  0.68273997E+00  0.40140530E+00  0.77649564E+00  0.10276562E+01  0.43024868E+00  0.71728003E+00  0.29113334E-01
 0.62597364E+00  0.65376717E+00  0.54758513E+00  0.36474425E+00  0.32396543E+00  0.44447020E+00  0.88851297E+00  0.34558994E+00  0.51090068E+00  0.81448710E+00
 0.86965448E+00  0.12100089E+00  0.27569085E+00  0.74942404E+00  0.44685090E+00  0.25738379E+00  0.26606593E+00  0.17087071E+00  0.62939674E+00  0.30917257E+00
 0.43851966E+00  0.65759659E+00  0.79925752E+00  0.11394421E+00  0.53043669E+00  0.65004212E+00  0.60577834E+00  0.38203138E+00  0.45795694E+00  0.36683011E+00
 0.89546049E+00  0.42798659E+00  0.57287151E+00  0.87101471E+00  0.18388149E+00  0.20079619E+00  0.79357237E-01  0.24401748E+01  0.22307413E+01  0.25321338E+01
 0.19502879E+01  0.23466113E+01  0.24016471E+01  0.26251881E+01  0.17990317E+01  0.18074055E+01  0.17316322E+01  0.10960106E+01  0.12056503E+01  0.41348368E+00
 0.51582450E+00  0.43189710E+00  0.61011302E+00  0.55006254E+00  0.60076630E+00  0.53010553E+00  0.63710290E+00  0.59484804E+00  0.65807104E+00  0.40930241E+00
 0.46990409E+00  0.51842117E+00  0.44651172E+00  0.42681637E+00  0.61507034E+00  0.60213381E+00  0.57275742E+00  0.55220306E+00  0.65163672E+00  0.60388398E+00
 0.68220931E+00  0.49146456E+00  0.47956404E+00  0.54158020E+00  0.49085867E+00  0.46893290E+00  0.61303347E+00  0.57495391E+00  0.58939326E+00  0.51241285E+00
 0.61523360E+00  0.57063967E+00  0.65819508E+00  0.39892775E+00  0.45756856E+00  0.48474792E+00  0.39487341E+00  0.37602612E+00  0.12755436E+01  0.14365953E+00
-0.11213627E+00  0.17054266E+00  0.18674885E+00  0.12418497E+01  0.45140085E+00  0.21262130E-01 -0.10123025E+00  0.22059080E+00  0.82289916E+00  0.58068216E+00
 0.17648007E+00 -0.56888413E-01
