-0.51 0.51 0.56 -1.27 -0.94 0.95 1.18 1.06 2.07 1.83 2.03 1.77 -1.05 -0.00999999999999979 0.82 -1.08487071089842 0.503744070398807 0.519234282711823 0.5454 0.3988 -0.529 -0.6736 -0.5912 -1.0214 -1.0766 -1.0706 -0.9454 0.441 -0.1798 -0.5864 -0.6154 -0.6088 0.349 0.4036 0.5512 1.1314 0.7566 0.8206 0.6954 -0.701 -0.3102 0.2264 -0.8224 -0.5528 0.544 0.5316 0.6172 1.1484 0.9696 1.0036 0.8424 -0.686 -0.1312 0.2784
0.49 -0.49 0.56 1.73 -1.94 -1.05 2.18 2.06 1.07 -2.17 -0.97 -2.23 0.95 -2.01 0.82 -1.52567817217685 0.794986119595559 2.67176992723534 0.7454 -1.0312 -0.559 0.9964 0.9588 0.5586 -1.2066 -0.5106 -1.1354 0.371 -1.1698 0.2336 -0.8154 0.8212 0.379 -1.2664 -0.9988 -0.4486 0.8866 0.2606 0.8854 -0.631 0.6798 -0.5936 0.8576 -1.1128 -0.576 1.0916 1.1772 0.5884 -1.2704 -0.6764 -1.3976 0.434 -1.2512 0.2784
0.49 0.51 0.56 1.73 2.06 -2.05 2.18 1.06 1.07 1.83 2.03 1.77 1.95 1.99 1.82 1.73069854517617 -0.744723596534909 3.57762586558882 0.7454 0.9288 -1.049 0.9964 0.4688 0.5586 0.7534 0.9594 0.8246 0.861 0.7902 0.7236 0.9146 0.9212 -1.181 0.9136 0.5512 0.6214 0.7566 0.8206 0.6954 0.829 0.7098 0.7364 0.8576 1.1272 -1.136 1.0916 0.6172 0.5884 0.9696 1.0036 0.8424 0.994 0.9888 0.8384
0.49 -0.49 0.56 1.73 -1.94 -0.0499999999999998 -1.82 2.06 2.07 1.83 0.03 0.77 0.95 -2.01 -1.18 0.521217084272612 1.86697628857561 0.509049569294914 0.7454 -1.0312 -0.069 -0.9636 0.9588 1.0486 0.7534 -0.0206 0.3346 0.371 -1.1698 -0.7464 -0.8154 0.8212 -0.111 0.6936 -0.9988 -0.9386 -1.0734 -0.2294 -0.5846 -0.631 0.6798 0.3864 0.8576 -1.1128 -0.016 -1.1484 1.1772 1.1484 0.9696 -0.1164 0.2824 0.434 -1.2512 -0.8416
0.49 -0.49 0.56 1.73 2.06 -1.05 0.18 2.06 -1.93 -2.17 1.03 -0.23 -2.05 1.99 -0.18 2.80902036942797 4.41361064388151 3.04187049918758 0.7454 0.9288 -0.559 0.0164000000000001 0.9588 -0.9114 -1.2066 0.4694 -0.1554 -1.099 0.7902 -0.2564 -0.8154 -1.1388 0.379 -0.2864 -0.9988 1.0214 0.8866 -0.7194 -0.0946 0.839 -1.2802 -0.1036 0.8576 1.1272 -0.576 -0.0283999999999999 1.1772 -1.0916 -1.2704 0.4436 -0.2776 -1.246 0.9888 -0.2816
0.49 -0.49 0.56 -2.27 -1.94 -2.05 -1.82 0.0600000000000001 0.0700000000000001 1.83 1.03 0.77 -1.05 1.99 0.82 1.24980282487281 1.91461149493492 1.67891548862036 -1.2146 -1.0312 -1.049 -0.9636 -0.0212 0.0686 0.7534 0.4694 0.3346 -0.609 0.7902 0.2336 1.1446 0.8212 0.869 0.6936 -0.0188 0.0414 -1.0734 -0.7194 -0.5846 0.349 -1.2802 -0.5936 -1.3824 -1.1128 -1.136 -1.1484 0.0572 0.0284 0.9696 0.4436 0.2824 -0.686 0.9888 0.2784
-0.51 0.51 0.56 0.73 2.06 -2.05 -1.82 -1.94 2.07 0.83 2.03 1.77 -2.05 0.99 0.82 0.0462700712162335 0.509886082026645 0.0275948545224375 -0.4746 -1.1312 1.001 0.8564 0.9388 -1.0214 -0.5666 -1.0706 -0.9454 0.951 -0.6898 -0.5864 0.4046 0.9212 -1.181 -1.1264 -0.9788 1.1314 0.2466 0.8206 0.6954 -1.211 0.1998 0.2264 0.2976 1.1272 -1.136 -1.1484 -1.0628 1.1484 0.4096 1.0036 0.8424 -1.246 0.4288 0.2784
-0.51 -0.49 -0.44 -2.27 -1.94 0.95 0.18 1.06 2.07 -1.17 -1.97 0.77 0.95 -2.01 -1.18 0.430858460994054 1.1926071191987 2.52083855959931 1.0554 0.9088 -0.529 -0.1636 -0.5912 -1.0214 0.4534 0.9694 -0.4354 -0.579 0.8402 0.4336 1.1446 0.8212 -0.601 -0.2864 -0.5088 -0.9386 0.3966 0.7506 -0.5846 -0.631 0.6798 0.3864 0.8876 0.8272 -0.406 -0.2084 -0.4428 -0.9216 0.4596 0.7336 -0.4876 -0.516 0.7588 0.3384
-0.51 -0.49 -0.44 1.73 -1.94 -2.05 -0.82 -0.94 0.0700000000000001 1.83 -1.97 -2.23 -0.0499999999999998 -2.01 -2.18 0.587416756573334 2.86188522057738 -0.333187293955436 -0.9846 0.9088 1.001 0.3464 0.4288 -0.00139999999999996 -1.0766 0.9694 1.0946 -0.069 0.8402 0.9436 -0.8154 0.8212 0.869 0.2036 0.4712 0.0414 -1.0734 0.7506 0.8854 -0.141 0.6798 0.8764 -0.8724 0.8272 0.914 0.2316 0.4372 -0.0416 -0.8604 0.7336 0.8324 -0.076 0.7588 0.7784
0.49 0.51 0.56 -2.27 -1.94 -2.05 2.18 2.06 0.0700000000000001 1.83 0.03 1.77 1.95 1.99 1.82 1.13432465936135 0.193636922414229 2.16239213611431 -1.2146 -1.0312 -1.049 0.9964 0.9588 0.0686 0.7534 -0.0206 0.8246 0.861 0.7902 0.7236 -1.1254 -1.1188 -1.181 0.9136 1.0612 0.1114 0.7566 -0.1994 0.6954 0.829 0.7098 0.7364 -1.3824 -1.1128 -1.136 1.0916 1.1772 0.0284 0.9696 -0.1164 0.8424 0.994 0.9888 0.8384
